,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006230349449313348-1.540043652584962j),(-0.0031000784234433013+0.7681419585087195j),(-0.0031000784234433004+0.7681419585087195j),(-0.004875934146256819+2.0239189985420944j),(0.004875934146256819-2.0239189985420944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031000784234433013+0.7681419585087195j),(0.006230349449313385-1.5400436525849661j),(-0.0031000784234433386+0.7681419585087236j),0j,(-0.004875934146256819+2.0239189985420944j),(0.004875934146256819-2.0239189985420944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031000784234433004+0.7681419585087195j),(-0.0031000784234433386+0.7681419585087236j),(0.006230349449313385-1.5400436525849661j),(0.004875934146256819-2.0239189985420944j),0j,(-0.004875934146256819+2.0239189985420944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004875934146256819+2.0239189985420944j),0j,(0.004875934146256819-2.0239189985420944j),(0.026472911288225813-9.765053438153894j),(0.0007800125453696424+0.014233545405428165j),(0.0011830570223832686+0.010022183266039222j),(-0.0030700907411696523+0.0509867581626878j),(-0.0007800125453696424-0.014249074321197966j),(-0.0011830570223832686-0.010032266463942814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004875934146256819-2.0239189985420944j),(-0.004875934146256819+2.0239189985420944j),0j,(0.0007800125453696424+0.014233545405428165j),(0.026422467567420563-9.7630574911295j),(0.0014157021318994827+0.007164360337539638j),(-0.0007800125453696424-0.014249074321197966j),(-0.003019647020364401+0.048988406706822724j),(-0.0014157021318994827-0.007170659927734599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004875934146256819-2.0239189985420944j),(-0.004875934146256819+2.0239189985420944j),(0.0011830570223832686+0.010022183266039222j),(0.0014157021318994827+0.007164360337539638j),(0.026594990057746633-9.761425967784394j),(-0.0011830570223832686-0.010032266463942814j),(-0.0014157021318994827-0.007170659927734599j),(-0.0031921695106904725+0.047354754765481365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030700907411696523+0.0509867581626878j),(-0.0007800125453696424-0.014249074321197966j),(-0.0011830570223832686-0.010032266463942814j),(0.007648607569041156-0.12693443358389386j),(0.0019432682488688784+0.035473197199937884j),(0.0029473848361109174+0.024976836778514748j),(-0.0045785168278715035+0.0760380555258581j),(-0.0011632557034992358-0.021250064594618926j),(-0.0017643278137276488-0.01496141472657367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007800125453696424-0.014249074321197966j),(-0.003019647020364401+0.048988406706822724j),(-0.0014157021318994827-0.007170659927734599j),(0.0019432682488688784+0.035473197199937884j),(0.007559330556853021-0.12196251616940963j),(0.0035269804557727007+0.017853952733354064j),(-0.0011632557034992358-0.021250064594618926j),(-0.004503288619965407+0.07305785508878765j),(-0.002111278323873218-0.010693816539627324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011830570223832686-0.010032266463942814j),(-0.0014157021318994827-0.007170659927734599j),(-0.0031921695106904725+0.047354754765481365j),(0.0029473848361109174+0.024976836778514748j),(0.0035269804557727007+0.017853952733354064j),(0.007983060932127035-0.11789560291186275j),(-0.0017643278137276488-0.01496141472657367j),(-0.002111278323873218-0.010693816539627324j),(-0.004760576495711802+0.07062154178898375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0045785168278715035+0.0760380555258581j),(-0.0011632557034992358-0.021250064594618926j),(-0.0017643278137276488-0.01496141472657367j),(0.004824276496261752-0.07940739081512949j),(0.0012256954294394679+0.022186294041772858j),(0.0018590311062423506+0.01563177105382681j),(-0.0002457596683902482+0.004081471798316305j),(-6.243972594023203e-05-0.0011406333151936319j),(-9.470329251470165e-05-0.0008030793508213607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
