,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004794654897385914-1.3510024834665697j),(-0.002385709771278172+0.6738521115490899j),(-0.0023857097712781713+0.6738521115490897j),(-0.0037523273547047306+1.7754762266677822j),(0.0037523273547047306-1.7754762266677822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002385709771278172+0.6738521115490899j),(0.00479465489738593-1.35100248346657j),(-0.0023857097712781886+0.6738521115490902j),0j,(-0.0037523273547047306+1.7754762266677822j),(0.0037523273547047306-1.7754762266677822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023857097712781713+0.6738521115490897j),(-0.0023857097712781886+0.6738521115490902j),(0.004794654897385929-1.3510024834665697j),(0.0037523273547047306-1.7754762266677822j),0j,(-0.0037523273547047306+1.7754762266677822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037523273547047306+1.7754762266677822j),0j,(0.0037523273547047306-1.7754762266677822j),(0.020566191642636-8.566462049331832j),(0.000799769883201613+0.012380037753526524j),(0.0011291729996155751+0.008673996492878349j),(-0.002556300392693863+0.04484349227135071j),(-0.000799769883201613-0.012397739657509847j),(-0.0011291729996155751-0.00868549065021555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037523273547047306-1.7754762266677822j),(-0.0037523273547047306+1.7754762266677822j),0j,(0.000799769883201613+0.012380037753526524j),(0.020540222988913812-8.564717345667972j),(0.001315462008249522+0.006162263296106511j),(-0.000799769883201613-0.012397739657509847j),(-0.0025303317389716758+0.04309604771974009j),(-0.001315462008249522-0.006169444398922609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037523273547047306-1.7754762266677822j),(-0.0037523273547047306+1.7754762266677822j),(0.0011291729996155751+0.008673996492878349j),(0.001315462008249522+0.006162263296106511j),(0.02071436644808136-8.563308078520157j),(-0.0011291729996155751-0.00868549065021555j),(-0.001315462008249522-0.006169444398922609j),(-0.0027044751981392242+0.041684354117511875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002556300392693863+0.04484349227135071j),(-0.000799769883201613-0.012397739657509847j),(-0.0011291729996155751-0.00868549065021555j),(0.006368586527462746-0.11161688712138684j),(0.001992490287051417+0.030857282505916378j),(0.002813141981701231+0.021619217423245397j),(-0.003812286134768883+0.06687642200004905j),(-0.001192720403849804-0.018489114633743014j),(-0.001683968982085656-0.012952928252922612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799769883201613-0.012397739657509847j),(-0.0025303317389716758+0.04309604771974009j),(-0.001315462008249522-0.006169444398922609j),(0.001992490287051417+0.030857282505916378j),(0.006340260802306097-0.1072703032168889j),(0.0032772492806678846+0.015358122366404978j),(-0.001192720403849804-0.018489114633743014j),(-0.0037735583159230787+0.06427040642597079j),(-0.0019617872724183626-0.00920067430590771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011291729996155751-0.00868549065021555j),(-0.001315462008249522-0.006169444398922609j),(-0.0027044751981392242+0.041684354117511875j),(0.002813141981701231+0.021619217423245397j),(0.0032772492806678846+0.015358122366404978j),(0.006768036826950778-0.10375692037268808j),(-0.001683968982085656-0.012952928252922612j),(-0.0019617872724183626-0.00920067430590771j),(-0.004033263590288555+0.06216510614056684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003812286134768883+0.06687642200004905j),(-0.001192720403849804-0.018489114633743014j),(-0.001683968982085656-0.012952928252922612j),(0.004016917069089397-0.06965434054543454j),(0.0012567416976338613+0.01924854281260112j),(0.0017743588778041848+0.013496903493123038j),(-0.00020463093432051397+0.0035897055556960854j),(-6.402129378405718e-05-0.0009924346359409064j),(-9.03898957185288e-05-0.0006952704274761438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001192720403849804-0.018489114633743014j),(-0.0037735583159230787+0.06427040642597079j),(-0.0019617872724183626-0.00920067430590771j),(0.0012567416976338613+0.01924854281260112j),(0.00401248121619036-0.06694681784164987j),(0.0020670895368081785+0.009600012775372615j),(-6.402129378405718e-05-0.0009924346359409064j),(-0.00020255215285593933+0.0034498232428460903j),(-0.000105302264389816-0.0004938618228116768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001683968982085656-0.012952928252922612j),(-0.0019617872724183626-0.00920067430590771j),(-0.004033263590288555+0.06216510614056684j),(0.0017743588778041848+0.013496903493123038j),(0.0020670895368081785+0.009600012775372615j),(0.0042800539034376535-0.06476000844653546j),(-9.03898957185288e-05-0.0006952704274761438j),(-0.000105302264389816-0.0004938618228116768j),(-0.0002164922746260999+0.0033368176736947143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020463093432051397+0.0035897055556960854j),(-6.402129378405718e-05-0.0009924346359409064j),(-9.03898957185288e-05-0.0006952704274761438j),(0.0003805044013378519-0.005008097181180641j),(0.00011904546174832809+0.0013669674326112812j),(0.00016807699809208033+0.0009821780791245231j),0j,(-0.00017587346701733794+0.0030852322682689295j),(-5.50241679642709e-05-0.0008529644884366777j),(-7.768710237355153e-05-0.0005975617567348298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.402129378405718e-05-0.0009924346359409064j),(-0.00020255215285593933+0.0034498232428460903j),(-0.000105302264389816-0.0004938618228116768j),(0.00011904546174832809+0.0013669674326112812j),(0.002240364713682373-0.01985235139821557j),(0.00019580605055738318+0.0007242349853000043j),(-0.0018443280052324663+0.015138933541234738j),(-5.50241679642709e-05-0.0008529644884366777j),(-0.00017408682364125137+0.0029650080831181186j),(-9.050378616756716e-05-0.00042445777464587543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.03898957185288e-05-0.0006952704274761438j),(-0.000105302264389816-0.0004938618228116768j),(-0.0002164922746260999+0.0033368176736947143j),(0.00016807699809208033+0.0009821780791245231j),(0.00019580605055738318+0.0007242349853000043j),(0.0004025601682580785-0.004677519031810825j),0j,(-7.768710237355153e-05-0.0005975617567348298j),(-9.050378616756716e-05-0.00042445777464587543j),(-0.0001860678936319786+0.0028678835632848163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018443280052324663+0.015138933541234738j),0j,(0.0018637257371851821-0.015030282380568328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017587346701733794+0.0030852322682689295j),(-5.50241679642709e-05-0.0008529644884366777j),(-7.768710237355153e-05-0.0005975617567348298j),0j,(0.0003977118462016692-0.0053697165684060836j),(0.00012442902160235246+0.0014675744124241614j),(0.00017567789749659845+0.0010517812192892175j),(-0.00022183837918433123+0.0038915644150718082j),(-6.940485363808154e-05-0.0010758886080180093j),(-9.799079512304691e-05-0.000753735818283085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.50241679642709e-05-0.0008529644884366777j),(-0.00017408682364125137+0.0029650080831181186j),(-9.050378616756716e-05-0.00042445777464587543j),0j,(0.00012442902160235246+0.0014675744124241614j),(0.000393671616326987-0.005169269781969038j),(0.00020466093320032085+0.0007727223303713013j),(-6.940485363808154e-05-0.0010758886080180093j),(-0.00021958479268573567+0.00373991937830237j),(-0.00011415714703275369-0.0005353907349216391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.768710237355153e-05-0.0005975617567348298j),(-9.050378616756716e-05-0.00042445777464587543j),(-0.0001860678936319786+0.0028678835632848163j),0j,(0.00017567789749659845+0.0010517812192892175j),(0.00020466093320032085+0.0007727223303713013j),(0.0004207650349437579-0.0050128659259629765j),(-9.799079512304691e-05-0.000753735818283085j),(-0.00011415714703275369-0.0005353907349216391j),(-0.0002346971413117793+0.0036174111544964895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
