,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009656107377197284-1.917239368546081j),(-0.0048046571756592835+0.9562794471911149j),(-0.004804657175659284+0.9562794471911149j),(-0.007557052270289623+2.5196471777857234j),(0.007557052270289623-2.5196471777857234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0048046571756592835+0.9562794471911149j),(0.009656107377197357-1.9172393685460896j),(-0.004804657175659358+0.9562794471911236j),0j,(-0.007557052270289623+2.5196471777857234j),(0.007557052270289623-2.5196471777857234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004804657175659284+0.9562794471911149j),(-0.004804657175659358+0.9562794471911236j),(0.009656107377197357-1.9172393685460896j),(0.007557052270289623-2.5196471777857234j),0j,(-0.007557052270289623+2.5196471777857234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007557052270289623+2.5196471777857234j),0j,(0.007557052270289623-2.5196471777857234j),(0.040499776304242265-12.15660031080459j),(0.000664327490226585+0.017956289530392133j),(0.0012360859456051522+0.012743984944371508j),(-0.0042285033868093335+0.06319683651104838j),(-0.000664327490226585-0.01796876316861638j),(-0.0012360859456051522-0.01275208429687347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007557052270289623-2.5196471777857234j),(-0.007557052270289623+2.5196471777857234j),0j,(0.000664327490226585+0.017956289530392133j),(0.04038653057528487-12.154103024056614j),(0.0015766488510742666+0.009199619630676987j),(-0.000664327490226585-0.01796876316861638j),(-0.0041152576578519446+0.060697618397820494j),(-0.0015766488510742666-0.009204679791361595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007557052270289623-2.5196471777857234j),(-0.007557052270289623+2.5196471777857234j),(0.0012360859456051522+0.012743984944371508j),(0.0015766488510742666+0.009199619630676987j),(0.04054062820927798-12.152022805092106j),(-0.0012360859456051522-0.01275208429687347j),(-0.0015766488510742666-0.009204679791361595j),(-0.004269355291845053+0.058615689633366046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042285033868093335+0.06319683651104838j),(-0.000664327490226585-0.01796876316861638j),(-0.0012360859456051522-0.01275208429687347j),(0.010534595142860249-0.157371543795838j),(0.0016550586606223004+0.044745271652482176j),(0.003079497355813991+0.03175611322362173j),(-0.006306091756050914+0.09424730531705479j),(-0.0009907311703957155-0.026797346228341186j),(-0.001843411410208839-0.019017559240424017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000664327490226585-0.01796876316861638j),(-0.0041152576578519446+0.060697618397820494j),(-0.0015766488510742666-0.009204679791361595j),(0.0016550586606223004+0.044745271652482176j),(0.01028891520417014-0.1511516499760651j),(0.003927951761924907+0.022923436901884222j),(-0.0009907311703957155-0.026797346228341186j),(-0.006137205061998851+0.09052014766842595j),(-0.00235130291085064-0.01372721032468955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012360859456051522-0.01275208429687347j),(-0.0015766488510742666-0.009204679791361595j),(-0.004269355291845053+0.058615689633366046j),(0.003079497355813991+0.03175611322362173j),(0.003927951761924907+0.022923436901884222j),(0.010666725861813331-0.14596710970378768j),(-0.001843411410208839-0.019017559240424017j),(-0.00235130291085064-0.01372721032468955j),(-0.006367015406335398+0.08741530592721643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006306091756050914+0.09424730531705479j),(-0.0009907311703957155-0.026797346228341186j),(-0.001843411410208839-0.019017559240424017j),(0.006644581943390911-0.09873416419967936j),(0.0010439103489493795+0.02807155141936263j),(0.0019423596491061797+0.019931748956542105j),(-0.0003384901873399963+0.005058884213419324j),(-5.3179178553663934e-05-0.0014383930802057173j),(-9.894823889734071e-05-0.0010207997978881032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009907311703957155-0.026797346228341186j),(-0.006137205061998851+0.09052014766842595j),(-0.00235130291085064-0.01372721032468955j),(0.0010439103489493795+0.02807155141936263j),(0.006503082453462409-0.09483562270347907j),(0.0024775130888143883+0.014397435821674236j),(-5.3179178553663934e-05-0.0014383930802057173j),(-0.00032942490714421395+0.004858822695202511j),(-0.00012621017796374826-0.0007368313329727867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001843411410208839-0.019017559240424017j),(-0.00235130291085064-0.01372721032468955j),(-0.006367015406335398+0.08741530592721643j),(0.0019423596491061797+0.019931748956542105j),(0.0024775130888143883+0.014397435821674236j),(0.00673913093773-0.09158600298604651j),(-9.894823889734071e-05-0.0010207997978881032j),(-0.00012621017796374826-0.0007368313329727867j),(-0.00034176036776172015+0.004692165040461819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003384901873399963+0.005058884213419324j),(-5.3179178553663934e-05-0.0014383930802057173j),(-9.894823889734071e-05-0.0010207997978881032j),(0.0006294112203524783-0.008232288099056755j),(9.888490988125295e-05+0.0023375173221070206j),(0.00018399095195497517+0.0016792409300859313j),0j,(-0.00029092103301248205+0.004347942351960128j),(-4.570573132758902e-05-0.0012362509060008066j),(-8.504271305763447e-05-0.0008773433996248953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3179178553663934e-05-0.0014383930802057173j),(-0.00032942490714421395+0.004858822695202511j),(-0.00012621017796374826-0.0007368313329727867j),(9.888490988125295e-05+0.0023375173221070206j),(0.0035477773291135903-0.028871829253549627j),(0.00023468361891765786+0.0012333516729526757j),(-0.002915781370138846+0.021035037742525412j),(-4.570573132758902e-05-0.0012362509060008066j),(-0.0002831297268602137+0.00417599614577005j),(-0.00010847344095390959-0.0006332819696456781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.894823889734071e-05-0.0010207997978881032j),(-0.00012621017796374826-0.0007368313329727867j),(-0.00034176036776172015+0.004692165040461819j),(0.00018399095195497517+0.0016792409300859313j),(0.00023468361891765786+0.0012333516729526757j),(0.0006354920118406599-0.0076487962725702695j),0j,(-8.504271305763447e-05-0.0008773433996248953j),(-0.00010847344095390959-0.0006332819696456781j),(-0.0002937316440789398+0.004032759446775586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002915781370138846+0.021035037742525412j),0j,(0.002935222695109163-0.020959349615743004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029092103301248205+0.004347942351960128j),(-4.570573132758902e-05-0.0012362509060008066j),(-8.504271305763447e-05-0.0008773433996248953j),0j,(0.0006578749091634434-0.008699800631787156j),(0.00010335675469740367+0.002470558863007998j),(0.000192311523675236+0.0017729283425224937j),(-0.00036695387615096146+0.0054842865186177205j),(-5.765102336981465e-05-0.0015593477623622692j),(-0.00010726881061760154-0.0011066390005359426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
