,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02057316173741732-2.7984717663270215j),(-0.010236735926927304+1.395820257652777j),(-0.010236735926927306+1.395820257652777j),(-0.016101526111007656+3.6778569225226523j),(0.016101526111007656-3.6778569225226523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010236735926927304+1.395820257652777j),(0.02057316173741728-2.7984717663270198j),(-0.010236735926927261+1.3958202576527752j),0j,(-0.016101526111007656+3.6778569225226523j),(0.016101526111007656-3.6778569225226523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010236735926927306+1.395820257652777j),(-0.010236735926927261+1.3958202576527752j),(0.02057316173741728-2.7984717663270198j),(0.016101526111007656-3.6778569225226523j),0j,(-0.016101526111007656+3.6778569225226523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016101526111007656+3.6778569225226523j),0j,(0.016101526111007656-3.6778569225226523j),(0.08491494771491576-17.743922723444374j),(1.099017551135957e-05+0.026728634672029187j),(0.0010895810693815758+0.01921573212165648j),(-0.007633115186695273+0.09149389527926591j),(-1.099017551135957e-05-0.026737180096266293j),(-0.0010895810693815758-0.019221280815784916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016101526111007656-3.6778569225226523j),(-0.016101526111007656+3.6778569225226523j),0j,(1.099017551135957e-05+0.026728634672029187j),(0.08458368417177446-17.740259442005648j),(0.0017618349416040503+0.014089550088267929j),(-1.099017551135957e-05-0.026737180096266293j),(-0.00730185164355399+0.08782929070328539j),(-0.0017618349416040503-0.014093016696724942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016101526111007656-3.6778569225226523j),(-0.016101526111007656+3.6778569225226523j),(0.0010895810693815758+0.01921573212165648j),(0.0017618349416040503+0.014089550088267929j),(0.08461809946586078-17.737115720647626j),(-0.0010895810693815758-0.019221280815784916j),(-0.0017618349416040503-0.014093016696724942j),(-0.007336266937640305+0.08468439799768576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007633115186695273+0.09149389527926591j),(-1.099017551135957e-05-0.026737180096266293j),(-0.0010895810693815758-0.019221280815784916j),(0.01901660488708476-0.22789170316034563j),(2.738014823928459e-05+0.06659684948418758j),(0.0027145054387483223+0.04787727420516541j),(-0.011383489700389488+0.13644754324884747j),(-1.6389972727925018e-05-0.03987394488344916j),(-0.0016249243693667462-0.028665262719494274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.099017551135957e-05-0.026737180096266293j),(-0.00730185164355399+0.08782929070328539j),(-0.0017618349416040503-0.014093016696724942j),(2.738014823928459e-05+0.06659684948418758j),(0.01822795323329533-0.21876891215592945j),(0.004389311328504891+0.035104556838195994j),(-1.6389972727925018e-05-0.03987394488344916j),(-0.010889466612930224+0.1309824104129921j),(-0.0026274763869008405-0.02101733125869963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010895810693815758-0.019221280815784916j),(-0.0017618349416040503-0.014093016696724942j),(-0.007336266937640305+0.08468439799768576j),(0.0027145054387483223+0.04787727420516541j),(0.004389311328504891+0.035104556838195994j),(0.01830754094991264-0.21093499717831468j),(-0.0016249243693667462-0.028665262719494274j),(-0.0026274763869008405-0.02101733125869963j),(-0.010940791155556061+0.12629233921042154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011383489700389488+0.13644754324884747j),(-1.6389972727925018e-05-0.03987394488344916j),(-0.0016249243693667462-0.028665262719494274j),(0.01199451784750937-0.14337971453264678j),(1.7269732356200193e-05+0.04190176497939482j),(0.0017121449451968568+0.03013088309098644j),(-0.0006110281471198825+0.007324053671129572j),(-8.797596282751749e-07-0.002140301726601522j),(-8.722057583011067e-05-0.0015386566709502043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
