,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08503951162159834-5.689209658071444j),(-0.04231380210038206+2.837664188119499j),(-0.04231380210038206+2.837664188119499j),(-0.06657010408891662+7.47804169265494j),(0.06657010408891662-7.47804169265494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04231380210038206+2.837664188119499j),(0.08503951162159723-5.68920965807143j),(-0.04231380210038091+2.8376641881194846j),0j,(-0.06657010408891662+7.47804169265494j),(0.06657010408891662-7.47804169265494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04231380210038206+2.837664188119499j),(-0.04231380210038091+2.8376641881194846j),(0.08503951162159722-5.68920965807143j),(0.06657010408891662-7.47804169265494j),0j,(-0.06657010408891662+7.47804169265494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06657010408891662+7.47804169265494j),0j,(0.06657010408891662-7.47804169265494j),(0.34511963254065314-36.07398166137287j),(-0.005686568779763167+0.05539461143261318j),(-0.00188002543880505+0.04078616674261002j),(-0.02560584234974931+0.1819471847034723j),(0.005686568779763167-0.05539881399805339j),(0.00188002543880505-0.04078889554220328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06657010408891662-7.47804169265494j),(-0.06657010408891662+7.47804169265494j),0j,(-0.005686568779763167+0.05539461143261318j),(0.3434065478070283-36.06666308764049j),(0.0006303232997526568+0.030762749385120382j),(0.005686568779763167-0.05539881399805339j),(-0.02389275761612448+0.17462796026368038j),(-0.0006303232997526568-0.03076445423305911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06657010408891662-7.47804169265494j),(-0.06657010408891662+7.47804169265494j),(-0.00188002543880505+0.04078616674261002j),(0.0006303232997526568+0.030762749385120382j),(0.3423384288796013-36.06008439600292j),(0.00188002543880505-0.04078889554220328j),(-0.0006303232997526568-0.03076445423305911j),(-0.022824638688697524+0.16804869256754126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02560584234974931+0.1819471847034723j),(0.005686568779763167-0.05539881399805339j),(0.00188002543880505-0.04078889554220328j),(0.0637925899002425-0.453265925590679j),(-0.014167116439756792+0.13800967789283108j),(-0.004683762798410272+0.10161401933543593j),(-0.0381867475504932+0.2713432003092246j),(0.008480547659993625-0.0826178844595247j),(0.002803737359605222-0.060829682369297366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005686568779763167-0.05539881399805339j),(-0.02389275761612448+0.17462796026368038j),(-0.0006303232997526568-0.03076445423305911j),(-0.014167116439756792+0.13800967789283108j),(0.059562414998998614-0.4350418565143205j),(0.0015703430184589322+0.07664154373864882j),(0.008480547659993625-0.0826178844595247j),(-0.03563197378589662+0.26042782513311874j),(-0.0009400197187062753-0.04587993752675866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00188002543880505-0.04078889554220328j),(-0.0006303232997526568-0.03076445423305911j),(-0.022824638688697524+0.16804869256754126j),(-0.004683762798410272+0.10161401933543593j),(0.0015703430184589322+0.07664154373864882j),(0.0568949158880694-0.4186499186731672j),(0.002803737359605222-0.060829682369297366j),(-0.0009400197187062753-0.04587993752675866j),(-0.03403905654152578+0.25061596926257595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0381867475504932+0.2713432003092246j),(0.008480547659993625-0.0826178844595247j),(0.002803737359605222-0.060829682369297366j),(0.04023648609415914-0.2857152831686962j),(-0.008935755461786644+0.08699722226391172j),(-0.0029542327251688904+0.06405890028564556j),(-0.0020497385436659397+0.014564807214860646j),(0.00045520780179301773-0.004434655293669801j),(0.00015049536556366837-0.003265136534250216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
