,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06804642180790106-5.089226867019153j),(-0.03385839493943052+2.5384039911711187j),(-0.03385839493943051+2.538403991171119j),(-0.053264688872929546+6.68915717762538j),(0.053264688872929546-6.68915717762538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03385839493943052+2.5384039911711187j),(0.06804642180790084-5.089226867019145j),(-0.033858394939430284+2.5384039911711103j),0j,(-0.053264688872929546+6.68915717762538j),(0.053264688872929546-6.68915717762538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03385839493943051+2.538403991171119j),(-0.033858394939430284+2.5384039911711103j),(0.06804642180790084-5.089226867019145j),(0.053264688872929546-6.68915717762538j),0j,(-0.053264688872929546+6.68915717762538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.053264688872929546+6.68915717762538j),0j,(0.053264688872929546-6.68915717762538j),(0.27668624937489583-32.26916004897671j),(-0.004073321299106569+0.04951802524128582j),(-0.0009615314971058069+0.03631571324677388j),(-0.021033913269228353+0.16350385482940805j),(0.004073321299106569-0.049522723509919646j),(0.0009615314971058069-0.036318763915161895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.053264688872929546-6.68915717762538j),(-0.053264688872929546+6.68915717762538j),0j,(-0.004073321299106569+0.04951802524128582j),(0.27534019958666617-32.26256901673539j),(0.0010769464656548424+0.02726408789470624j),(0.004073321299106569-0.049522723509919646j),(-0.019687863480998727+0.15691209512809753j),(-0.0010769464656548424-0.0272659938337594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.053264688872929546-6.68915717762538j),(-0.053264688872929546+6.68915717762538j),(-0.0009615314971058069+0.03631571324677388j),(0.0010769464656548424+0.02726408789470624j),(0.2745861510445559-32.25668178010864j),(0.0009615314971058069-0.036318763915161895j),(-0.0010769464656548424-0.0272659938337594j),(-0.01893381493888844+0.15102421449522138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021033913269228353+0.16350385482940805j),(0.004073321299106569-0.049522723509919646j),(0.0009615314971058069-0.036318763915161895j),(0.052402408202528436-0.40731462911980254j),(-0.010147985433034286+0.12336957234063498j),(-0.0023954917644659094+0.09047691093899621j),(-0.03136849493330009+0.24383811876293227j),(0.006074664133927717-0.07385469748878191j),(0.0014339602673601026-0.054163243295443746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004073321299106569-0.049522723509919646j),(-0.019687863480998727+0.15691209512809753j),(-0.0010769464656548424-0.0272659938337594j),(-0.010147985433034286+0.12336957234063498j),(0.0490863665842986-0.39090208951804933j),(0.0026830284780187093+0.06792539028078945j),(0.006074664133927717-0.07385469748878191j),(-0.029361091202876714+0.23400763319681597j),(-0.0016060820123638669-0.040662580399479314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009615314971058069-0.036318763915161895j),(-0.0010769464656548424-0.0272659938337594j),(-0.01893381493888844+0.15102421449522138j),(-0.0023954917644659094+0.09047691093899621j),(0.0026830284780187093+0.06792539028078945j),(0.04720140014861776-0.37623290961180916j),(0.0014339602673601026-0.054163243295443746j),(-0.0016060820123638669-0.040662580399479314j),(-0.02823655638285097+0.22522686323564808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03136849493330009+0.24383811876293227j),(0.006074664133927717-0.07385469748878191j),(0.0014339602673601026-0.054163243295443746j),(0.03305225218538228-0.25671108732293935j),(-0.0064007320505176934+0.07775713150885845j),(-0.00151093052061896+0.05703039207845938j),(-0.0016837572520821942+0.01308842523921417j),(0.0003260679165899765-0.003964276346745042j),(7.697025325885745e-05-0.002907304092495118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
