,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.207930157404479e-16,4.786951427674354e-16,3.423313125875788e-16,-1.6898757749592884e-16,-4.670672737361659e-17,-2.1734799421390838e-16,7.407807069666225e-16,2.975931199619501e-16,4.841122447113038e-12,2.417199018083349e-17,-1.1738675515953941e-16,0.07304101476934033,-0.3070495458036747,0.0017731283739819007,8.337806832158034e-14,1.2654746929027127e-10,2.577243810975841e-16,-4.395869902045738e-11,7.325113095993371e-14,7.794322477596283e-10,-1.579757571172464e-11,-2.8818728711220244e-16,1.3354428798960814e-16,-1.913038756197497e-16,-0.22926798101419366,9.92097716080108e-17,5.421285198669054e-12,3.2363831692755363e-15,3.2744897703267945e-16,-2.856833277822893e-15,0.12200600365587251,0.6911533356398092,7.708222720598578e-08,6.03655024633187e-13,1.0621730421423842e-11,-0.13103298703387753,4.8703611099504886e-14,-0.004472815328901868,1.436701696079937e-05,8.485709781081425e-13,-7.454751058442755e-10,-5.60654065291434e-11,1.054939222829557e-08,5.1253361335896135e-09,-4.556424615836074e-05,-2.8173604583370044e-05,3.8664325475973905e-09,-7.250221750621159e-05,1.6018475500054836e-05,-0.007236790493369497,-1.2465332539748069e-06,-8.182349961879562e-07,-1.3008695938925193e-07,-8.599086029954015e-08,-6.92958697485281e-08,-5.226210722980398e-10,-0.0662693287312906,-2.0410390028655297e-09,-8.543286267568916e-09,-0.00028158749358031293,0.0004307196529678169,0.0017705870447676637,-0.013164238009588198,-3.0033446297031922e-05,9.811956775278677e-05,7.588529142554991e-05,0.0030791610013715448,0.0002629532149406502,0.004258807235687414,0.001977171625115922,0.004475047590011852,0.0005452601501103581,0.0016049765356129031,-0.00013437999411158776,-0.00014971813636537417,-0.0020198977348218003,0.0009831701532868535,0.0011637100844594614,-0.0046900926055038145,-0.001718882819159226,0.002472829988115875,-0.0013671693451483512,0.0011378919981789913,-0.5773502691896236,-0.0002956480234921556,0.0008224736375947746,-8.00813735548771e-05,-0.0003535953865337205,-0.0003493017982336936,0.00035197424552301106,0.00023640016416439082,0.00041182071573018673,-1.8725474771894112e-05,-4.626410972954558e-05,-4.6633609380782606e-07
1,-1.7067063947056706e-17,-1.8392184592890176e-16,-2.7115274119455124e-16,1.1250506098862832e-16,6.861318036046964e-16,2.751511916813868e-16,-1.5739953244845089e-16,-2.1090779675394334e-16,-1.4390030522147847e-12,1.8391415102143414e-16,1.451224299413918e-16,-0.3103343137756642,0.0921617365617532,0.007752293643369679,-2.383331843032254e-14,-1.4503206122738206e-10,-1.1456346658595845e-16,1.4177208753129328e-11,-9.885199962976383e-14,-1.5509513358495048e-10,4.784805878207163e-11,2.2443670972923894e-17,1.6198528524573264e-16,1.9007742016971048e-16,0.06807254570673191,2.5418177173248976e-19,-1.0631195333108881e-12,-7.873929622049315e-16,-3.3078730556323514e-16,4.487609210763299e-16,-0.4945028959109648,-0.19742525415984205,-2.3979228095396234e-08,-1.7173242203744868e-13,-3.1354794862019153e-12,0.5179199731453253,-1.3966255592211786e-14,0.053484186949427484,-5.670824992965363e-06,-7.558318562305322e-13,5.23636826183367e-10,2.4305581583973906e-11,-8.995259712507095e-09,-6.643319633637891e-10,3.077003497922498e-05,3.4559590278430923e-06,-2.0345712169034845e-09,3.077754690994195e-05,-9.597426004899603e-06,0.004569227378264485,7.427836463108461e-07,4.886706502872165e-07,5.9378009084369534e-08,1.0114860721800048e-07,-3.335531261649087e-08,-1.2309948648867259e-09,0.018366352952446454,-6.642629279609829e-10,-2.2021852354513066e-08,7.531102425988186e-05,-0.0001502972236934027,-0.0030116516572033934,0.04508898261255361,0.0001703176179002172,0.00013510312311916978,4.934354705861025e-05,-0.010348132482187824,-0.000578373111983025,0.0008079458690861163,0.0005999590511257774,0.0016876959284856177,-0.003916913943312921,-0.003182913037895835,3.439110395131762e-05,-0.00019023663167572888,0.0005279705908774756,0.0007897419383155488,-0.0022709397404885407,-0.00017455771092995097,0.0031560067295575665,0.0002779253290321089,0.001603162686237721,-0.0012634592961988948,-0.5773502691896284,0.0007650866382752337,-0.0002029557364050176,9.995391821825233e-06,-0.0002551095460625858,0.0009424362170871418,1.7582312968995712e-05,-0.0003550168221974141,-0.0003564508804447927,4.7923372604328497e-05,0.000857706029161675,-2.7259929938592898e-05
2,-7.951134314571115e-17,-2.1327989151236198e-16,-4.270793647833747e-17,-1.0729658377179655e-16,8.350754156174695e-17,-4.769367418497083e-17,3.802601528724251e-16,1.0589845292485265e-16,-3.4024163288591916e-12,-1.4310322190982243e-16,1.761942817727544e-16,0.23729329900632257,0.2148878092419225,-0.009525422017352733,-6.032753172714746e-14,1.848333247610118e-11,1.8507629682026554e-16,2.9783434514273236e-11,2.6010862353746886e-14,-6.243367667190328e-10,-3.2050287428036446e-11,-3.3844027739104143e-16,-4.284130633380826e-16,-2.1499995657012885e-16,0.16119543530746122,-1.8043870691634234e-16,-4.357856913310404e-12,-2.5123359995208574e-15,5.5030267758389897e-17,2.309598183467576e-15,0.372496892255085,-0.4937280814799682,-5.310299840322125e-08,-4.302568706902846e-13,-7.486808110377204e-12,-0.3868869861114582,-3.448755867036109e-14,-0.0490113716205264,-8.696191967995556e-06,-9.301402581486531e-14,2.218385430947146e-10,3.175939221647521e-11,-1.5541328592936403e-09,-4.461004542193238e-09,1.4794211173439762e-05,2.471764555221438e-05,-1.8318612303486984e-09,4.1724670590873814e-05,-6.421049492721173e-06,0.002667563115104957,5.037496073557872e-07,3.2956434589157844e-07,7.070895005296815e-08,-1.515774520142033e-08,1.0265118180781136e-07,1.7536158899171761e-09,0.047902975778940274,2.7053024614249683e-09,3.056513938228584e-08,0.00020627646932065157,-0.00028042242927044147,0.001241064612436099,-0.03192474460297741,-0.00014028417160339094,-0.00023322269087221805,-0.00012522883848396806,0.007268971480824297,0.00031541989704291813,-0.0050667531047573575,-0.002577130676233261,-0.006162743518476872,0.003371653793204909,0.0015779365022926578,9.998889016006791e-05,0.00033995476804011876,0.0014919271439300112,-0.0017729120915948205,0.0011072296560340744,0.004864650316421702,-0.0014371239103874592,-0.0027507553171268666,-0.00023599334106370155,0.00012556729797111736,-0.5773502691896254,-0.000469438614760632,-0.0006195179012276993,7.008598173366476e-05,0.0006087049325922251,-0.0005931344188517492,-0.0003695565585415136,0.00011861665799972088,-5.536983529608187e-05,-2.919789782812403e-05,-0.0008114419194308493,2.7726266033244315e-05
3,1.9014603573317252e-16,-1.0373593300254016e-16,-2.6259812389320582e-16,-1.30626623736631e-16,4.870384839591805e-18,-1.2398366351231865e-16,-2.0966609098750937e-16,-2.2875941710243114e-17,-1.81595183854293e-11,-3.9974418656522236e-16,5.179466745788309e-16,0.20506130642076073,0.7112644524300603,-0.5880592710363806,-2.2325681183219693e-13,-1.6283771147447892e-10,-3.3682391578861025e-17,5.414763834892944e-11,-1.3170292843283678e-13,-3.912328018570234e-10,2.001541960861389e-12,6.343099145783398e-18,1.6661966348820802e-16,-1.258975880481661e-16,-0.03373973430724341,-1.723340187505984e-16,-8.369877368262574e-13,-9.520952782603172e-16,-1.0130801209024196e-16,3.732454050147821e-16,-0.059924234735279656,0.3015072707068978,1.3119328560248461e-08,3.922323490022526e-14,1.0990911797295449e-12,0.06439418111857106,1.1172065639981694e-14,0.04200265591566477,6.9502910539275365e-06,2.573057152735397e-13,-1.6395510975767537e-10,-2.5444495965989932e-11,3.2952617994814854e-09,2.896312439145911e-09,-2.3175346352897914e-05,-2.006552476807949e-05,2.0573154940711105e-09,-5.118981666025605e-05,9.144539665931281e-06,-0.004213422036616913,-7.098648114211311e-07,-4.664527534078072e-07,-8.670842319019757e-08,-2.077030035856094e-08,-9.151710109944915e-08,-1.4121992200060245e-09,-0.06402091407527785,-2.328305114818805e-09,-1.1313995092906916e-08,-0.00027352694816155,0.0003974678840267735,0.0005653550423847522,0.004924684039943788,3.788073416059465e-05,0.00013944880184788022,4.260641002239552e-05,-0.018972527327273416,-0.0022162045788216957,0.007081223549954456,0.0032015428023802746,0.0071951852988795416,-0.00044463411476994237,0.0013291020885760284,-0.0001829453722742238,-0.0002750013085918927,-0.0033375811803201304,0.001733750483956799,0.000757391193272892,-0.006041444093855736,-0.0013981507180131116,0.0038504069188556676,-0.00022396138035258215,-0.00029274605152441823,1.8047446393054357e-15,4.298187334884898e-05,0.00083156665675348,-0.0011490417276488632,-0.00031411681660268936,5.418151961859293e-05,0.0004348711040475649,7.636773534777286e-05,0.00017866071933555643,0.0002678302464558352,0.0011641696824831063,0.00010197179622869772
4,7.267256731233981e-17,6.786928393264116e-17,-2.4285282689953344e-17,3.180506543979947e-16,-1.8638530934779224e-17,-4.5015433795338966e-17,1.030446093505879e-15,-1.699110900926224e-16,1.479174616113843e-11,1.3105956783158185e-15,1.2803695921824091e-15,0.49644058199719177,-0.553954677017844,-0.5824582070726134,1.7553749600109999e-13,3.6853514817028647e-10,-3.9543514103447785e-17,-5.052722267653976e-11,7.991723422199406e-14,6.968514467214371e-10,-1.663618220993836e-11,1.1716822753338347e-16,3.5759219410396324e-17,1.7063165923720988e-16,0.02102335814466469,1.0458340092380762e-16,1.855977517914572e-12,1.0836815083612882e-15,-1.0362449100562253e-16,-4.2550379742664226e-16,-0.1374557241856786,-0.2268842938220496,-9.585581507607403e-09,-1.1420990587425627e-14,-5.635533779514973e-13,0.1746338381758978,-7.572742532934791e-15,0.04655173872620643,-6.823819785412068e-06,-4.288829213866715e-13,5.800893670128668e-10,2.346122178949305e-11,-8.597543127292272e-09,-3.025739521823331e-09,3.500914513304586e-05,1.6160380050844522e-05,-2.6646065958292955e-09,5.0200563748338214e-05,-1.2724568645439664e-05,0.0065044508978577996,9.813827362314654e-07,6.465708836727475e-07,9.743656661538543e-08,1.1037791514687193e-07,1.9488220496956215e-08,-5.877408513901983e-10,0.049614371341107764,1.013580887754669e-09,2.8262243349750053e-09,0.00020883192956691583,-0.0003467177808737972,-0.0025508022750354974,0.02814104960805605,9.088807754916558e-05,-3.4588402630361345e-05,-9.325151777616686e-05,-0.024502863488253566,-0.002688701663982816,-0.0006576127955696784,-0.0004012806967435581,-0.0009741493199947918,-0.0014505806456434356,-0.0016285724862978286,6.359804891431101e-05,-1.01822555245299e-06,0.00041099576408908355,-9.27122723646585e-05,-0.0014288726622788033,0.002785890208777207,0.0018491639558614013,-0.0007708267218351746,0.0023663094164181366,-0.0024549859497706972,-2.6651524745651778e-15,0.0006072031018986946,-0.0007374879894673542,-0.0009995491306183679,0.00034643371768027864,0.0007131487612934976,-0.0002380977824153926,-0.00037565428258528563,-0.0006024099624606476,0.0003036055314131136,0.0012519801175374875,0.00010286360513876066
5,1.9560001912974979e-16,-5.0217786704606954e-17,2.580470341581281e-16,6.502815895573139e-17,-3.587180598684248e-16,3.4872534392960267e-16,4.953593579865097e-16,1.473200626958613e-16,4.995852534791241e-12,4.66651095238581e-16,1.7579289050958244e-16,-0.741562310213677,-0.17419579544756408,-0.5579697982244275,6.329493950087662e-14,-2.4045566376918414e-10,8.516531456279517e-17,-1.6771322311503492e-11,-2.074029478445731e-13,4.80342264343436e-10,3.981659283904998e-11,-8.390552588699362e-17,-8.162218452910635e-17,-5.0737957428794596e-17,0.0047635075650822156,1.4615978794709462e-16,1.3280336135943614e-12,1.7808249513786996e-16,1.4223617453222537e-16,-2.7528064163073414e-16,0.17678738606035535,-0.0759513046518936,-2.5223934848263948e-09,3.737658884130374e-15,-7.24367224976845e-14,-0.2610985794016711,-2.09916754880041e-15,-0.007844425120605063,-1.3870215821377817e-06,1.821127128490292e-13,5.74575766833976e-11,2.2593414029665277e-12,1.5432180236447342e-09,-2.2581396449030145e-09,-4.2834798825530865e-06,1.171667308886486e-05,-1.7986460256097385e-10,7.159850004051139e-06,3.782480888461386e-07,-0.0002626924226294899,-2.6397053442573668e-08,-1.8155004356865755e-08,1.3383845513991118e-08,-4.3888004794084365e-08,7.292022454468934e-08,1.3542092633465755e-09,0.018120680371828176,2.1012090605894286e-09,3.927517471005897e-08,7.982427840800513e-05,-8.703833839283829e-05,0.002749575572440768,-0.051377590412370826,-0.0002097129379947008,-0.00027422429180590154,-0.00018159158905559455,-0.00591706974787294,-0.0016494308202720904,-0.0021257611551555662,-0.0014945325624100875,-0.00405508924238749,0.005775705728328361,0.004236946888820473,5.016000517130153e-07,0.0003471134044484044,-0.0005688253180350502,-0.0015598380110936338,0.0028375451844675787,0.0031144294081174332,-0.004113166256222362,-0.0012902145836236258,-0.000671079845799356,-5.4141138181424855e-05,1.1356308255903572e-15,-0.0008529051642777099,-0.0003503039794246956,-0.001018208114791402,0.0008230031339385782,-0.001064782522105271,-0.0002717148715671194,0.00030317528136392016,7.364474187117854e-05,0.00021204724882065214,-0.00037596733479703336,0.0001549947798761437
6,-1.1639082147668325e-16,7.11522033038805e-17,-1.396719159093416e-17,1.695386025821543e-16,-1.386137858549064e-16,4.320975249598974e-17,-4.053614602182748e-17,-6.975774990058379e-17,1.1796775214294377e-10,-3.17090481148944e-16,1.56949515457796e-16,-0.011390662755817682,-0.06760424215143658,0.03156730536580022,3.6803107018379926e-13,2.99263532631802e-11,-2.879921093738884e-16,2.7407792292105396e-10,-1.728238548238915e-13,-4.190915890538196e-09,-5.677445815513979e-11,1.2649669891781427e-17,-1.2524164686162483e-16,2.2875431673108256e-17,0.5858235245418691,-1.975120199578093e-15,-2.4192955795528726e-11,-1.872617101108525e-14,-1.2877530444870163e-15,1.450749363481467e-14,0.07460567914437242,0.1109019964137575,-1.8136335198830688e-07,-1.952294893686556e-12,-3.0932179748143144e-11,-0.004828770794105862,-8.976406804770458e-14,0.51769557453841,1.1841358327415871e-05,3.043141356078013e-13,1.7879758289445164e-09,-4.16666043153018e-11,-5.952496100028168e-09,1.988219259982712e-09,-7.360214059076646e-05,-7.152233149238801e-05,5.70723065564431e-09,-0.00026168900874911846,3.3729284091965266e-05,-0.015422841313075884,-2.603605948799314e-06,-1.715034190048263e-06,-3.8902440071932844e-07,1.3272034708167984e-07,-6.806874502079793e-07,-1.3658303331157083e-08,-0.45707403493290855,-1.4480377065158978e-08,1.9230075950766275e-08,-0.0019572005520125204,0.002766071400549574,0.0040630968626822455,0.017478641279051996,0.00017161817299098054,0.0005852320626456904,-0.000536421143681616,-0.36510325649396697,-0.04506222688145735,0.07614011954991773,0.03221912086245051,0.06984576116314986,0.006940268839349308,0.022804183380696084,-0.001943083296336078,-0.002213095282092619,-0.041217394229166864,0.015816248907706203,0.012086964210770339,-0.051831721693885516,-0.022350140045936332,0.03987995609320876,0.0062012740699052245,-0.015510330041733628,1.6313564861244706e-14,0.000605936034414599,0.005803735065916664,-0.022382639865255616,0.0004778252686154431,0.0005282147956865187,0.0034514411273239756,0.00017919638544590144,-0.0003754630473880548,0.005517292296832165,0.019302180599357385,0.002286309700354108
7,-6.765194298548937e-18,2.8662434220321403e-16,-2.1740419116915584e-17,-2.628939997916723e-16,-7.364677167703293e-16,4.481354053787874e-16,-2.677481033075925e-16,-1.5127032066278213e-16,-9.722297345773596e-11,2.59372690922479e-16,-2.4096017765901507e-16,-0.03041256885113988,0.05414037824812096,0.032690954507710965,-2.9487218694327886e-13,-1.8697194664130708e-10,-3.2466350812054125e-16,-2.3205697275776838e-10,5.614093224580685e-13,5.374277877865444e-09,-2.951991116762614e-10,2.2891031531055274e-16,-1.4680038724691184e-16,2.869379497133311e-16,-0.478723169128552,1.0799142239711535e-15,2.70947477968897e-11,1.4999812011139743e-14,1.0205786082359315e-15,-9.850110326927203e-15,0.276187187724953,-0.10530319560316415,1.4102009910419558e-07,1.5863063225305006e-12,2.5470750616489765e-11,0.16001129047061244,7.547970542505335e-14,0.5368030995076123,-2.3439571745005114e-05,-3.5918925727029925e-13,3.973144577688282e-09,4.1594544757149985e-11,-5.4393449663575005e-08,-2.1997551448222475e-08,0.00022154963060373652,0.00010597985755723914,-1.624777758253409e-08,0.0003155343969178946,-8.824165950985943e-05,0.051374093147393926,6.742867144145232e-06,4.459482883825599e-06,6.784863074569893e-07,1.0167034016553296e-06,1.02111219421722e-08,-9.4256447380521e-09,0.35727979928083475,7.068794090296206e-09,9.013782054790053e-08,0.0014930170077361179,-0.0026418220407585843,-0.02180567636792252,0.23753484871450334,0.0007547023907610194,-0.0005048785143286783,-0.0014512451564146775,-0.4135615352565923,-0.048637635755932856,0.019326796744144295,0.006033452529919399,0.010839318673022633,-0.005885455952194253,-0.0037686621093988956,-4.361574668843511e-05,-0.0004068901535985012,-0.011849911604392487,0.002968154333903544,-0.007814005026074811,0.015706241802048,0.0071477508308824935,0.004847906583170209,0.02819974386693116,-0.03368994735667807,-2.0526449080690465e-14,0.0060410651078911266,-0.006644127640923106,-0.02094873659766548,0.005107248883643486,0.006861343712214257,-0.0017608506985519507,-0.003822249470983658,-0.006856152061338689,0.005789839455524014,0.020938815162203684,0.0022240185544381485
8,3.906485669763595e-16,-1.0785187439058199e-16,-1.5095687285052722e-16,8.149423559311601e-17,-3.2649288508541716e-17,2.785600853177602e-16,3.1234842836036787e-16,-1.2958342116614544e-17,-3.307958975094854e-11,1.516436501065585e-16,1.3414563116774692e-16,0.050462092895967245,0.017607521031077353,0.036811927400477736,-1.1436327725085543e-13,2.4144699043933445e-10,3.038275464567207e-16,-6.507770275061887e-11,-5.857238269876516e-13,3.6705187783896136e-09,4.809454405925002e-10,-3.3765756153296415e-16,-7.944090811248459e-17,4.4191796083126944e-16,-0.16284858105730463,9.933378473852857e-16,1.8419915369297766e-11,5.126993787913138e-15,3.3707180646980775e-16,-7.386384424902704e-15,-0.5479635685240023,-0.04013347515682373,3.950491812300294e-08,5.981694731277562e-13,8.85637980914979e-12,-0.4785185432790317,2.8009335845181237e-14,0.2723956560527139,-7.962461710097954e-06,2.193615545745752e-13,1.9193920542789405e-09,3.613997195106001e-12,-3.735370663539848e-09,-1.8760515796323238e-08,-1.4538653905012232e-05,9.039324745540522e-05,-2.716790252207458e-09,4.401469940371814e-05,-2.0375116344674093e-06,0.0010419847916913415,1.7822527060517724e-07,1.1155792082930056e-07,1.22469685359671e-07,-2.536951947545474e-07,5.846041548624868e-07,9.131899304684237e-09,0.13721760268527963,1.9378724589625665e-08,4.268887693052653e-07,0.0006066357180935628,-0.0006468969619069839,0.028984761034994307,-0.5414411898542215,-0.0022139255396783917,-0.002995554596196968,-0.002317845046099666,-0.18885087302197587,-0.03344152040615841,-0.006203362273521139,-0.009704871153550522,-0.030703124681603494,0.06768186776685367,0.05335361444912163,-0.00040524675238675544,0.0034827329893335904,-0.016390037404354657,-0.014575726768273057,0.03505611144524472,0.027590787136632183,-0.05245021001348987,-0.006365642252973138,-0.0038619588820157313,-0.007160123215123983,8.211726105771228e-15,-0.009440137719513658,-0.003645446160414171,-0.018666431859829954,0.01024654271990412,-0.011764048684326135,-0.0027129323940848393,0.0032773978382700745,0.00011278484203980803,0.00422290273208464,0.0015734045262234826,0.0025339302472473756
9,-9.16123820200571e-16,-1.2121526921906645e-16,-9.407322602893303e-17,3.809887916938853e-15,1.56463486956965e-16,3.20118861233652e-16,1.2801811725473373e-16,-5.486359451465717e-17,-1.2817716098790078e-09,6.161060283873803e-17,-2.484346396867715e-17,0.0009194638538520165,0.008716339210300447,-0.0022538653323477876,-2.7955948651980844e-12,6.306401486045822e-11,4.452302722129746e-16,-1.2829134437592463e-09,6.487179872209611e-13,7.937142118384902e-09,3.8449755426997716e-10,1.0222610926877947e-16,1.3039046267859557e-16,4.383226641273007e-16,-0.425178251964918,3.433414191742307e-15,2.8580724062002306e-11,3.8515149727717936e-14,1.5617098946199768e-15,-1.890759858088782e-14,-0.04465219687794739,-0.19045782336478426,1.2570273817916796e-07,1.8903846802200955e-12,2.631159538669151e-11,-0.010294702391634549,4.0317945594831847e-14,-0.3934803312793623,6.871346465459788e-06,-1.6552328111577771e-13,-2.5073374085724418e-09,8.27101640053091e-12,2.0873326154031028e-08,1.086852501735326e-08,-8.952741193816614e-05,-6.757609223866638e-05,6.938537689062447e-09,-0.00023173631268927648,4.036118404518946e-05,-0.02197272231124336,-3.083253504598373e-06,-2.0395980425851636e-06,-4.090482696594457e-07,-5.5063493598759553e-08,-7.054894868995321e-07,-1.1901224318382718e-08,-0.5875633016184008,-1.7131727494766923e-08,-9.095104524881447e-09,-0.0025082709249058047,0.003641733134005496,0.005922830620734915,0.021065768298559114,0.00022992569570639575,0.0008624218883542487,-0.0006311566729057603,-0.48202653748742386,-0.05954686550549567,0.1072718653139017,0.04585463911838395,0.1000048723001462,0.010076422588960004,0.033310397655697044,-0.002815369909308326,-0.0032034893800562516,-0.06140987994174082,0.0236502218006974,0.01872910995056015,-0.07986446342723451,-0.03515429780521617,0.06053853908438662,0.010031357150442103,-0.025083484100092514,2.838595399795701e-14,0.0009742508501135286,0.00910020350283856,-0.033867858162254856,0.0007342430715063408,0.0007961224933327461,0.005468855800658045,0.00024826868616402626,-0.0006766581183675769,0.009003376202280351,0.030731683474627916,0.0037484823422156742
