,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.854262236841649e-16,-2.8819403982506903e-16,3.351929565903178e-16,1.0777075913622389e-16,1.6849358876962503e-16,-7.949337995316854e-17,-3.814984744555565e-16,2.761088997829179e-16,-8.581601362615482e-13,6.647382323721721e-17,-2.1102342102456473e-16,3.786583932241233e-12,4.6720970445148634e-14,-0.022577506348592045,-0.3084418908824588,0.05947424466126066,1.1048603503890177e-17,5.573046827920282e-17,3.433580368506456e-16,1.87355660057389e-13,1.0330821796440872e-09,9.292586989446766e-10,2.8534534580287235e-16,-0.004046891455901336,2.02006120049829e-11,7.845209002834101e-14,2.231156092815174e-16,6.181876028807763e-17,1.2881220764961017e-11,-8.698406281567387e-14,1.1077623464508358e-14,0.22306683619649154,-4.844761005732946e-15,1.1015750153204808e-15,-1.186959396646805e-16,-1.286325210573319e-16,-3.883865790006331e-07,-3.008907063005571e-15,-0.10588602728870239,-3.3211755370508454e-16,-1.0890839445127168e-12,-2.902095878089618e-13,-0.11432883647613841,0.0197510049873189,0.6986175373556534,-2.9149938342854872e-05,6.247058879453665e-05,-5.197257119452061e-08,1.9211945465455102e-07,-0.0001936686283336457,4.402678811293829e-07,1.4327995950658164e-07,9.1627591196439e-07,-6.054291771903811e-06,-6.593918396480742e-05,0.005462948159246929,-1.1446533479979013e-06,1.1192287758453091e-08,-1.2187730117140787e-07,-0.00014655762295481294,-5.649556372563153e-07,4.744410501241417e-06,1.7784342375401543e-05,-0.004979858219806325,-0.02465096723701701,0.062181926777625844,-0.014880934791382935,-9.620374781543822e-05,0.0018741720816536345,-0.010604013256135322,-2.4824965120022036e-05,-7.796759150736203e-05,-0.0027485266901834423,0.0020347127583115153,0.006769908324464781,-0.0010363962922488878,0.00498695114882924,-0.001836859415370078,-0.0001924913481358334,-0.001146865183574512,-0.0020106478645131867,0.00215846155245444,0.5773502691896197,-0.0007957901077983946,0.0002068076191119219,-0.00117948963577488,-0.0006912793407881955,0.0007753839114548587,0.0005057578908820542,-0.0009135170593060997,0.0007221644270073847,0.00040137547842585344,0.0006264744048321698,-4.974716903406946e-05,-0.0002134125425957369
1,-4.478175926433894e-16,-1.2719483308393818e-16,1.5309904599989916e-16,1.8156186733016554e-16,1.42779613264798e-16,-3.951077821959248e-17,-2.071517581799368e-16,-3.652488136192943e-17,-1.8263696189714457e-12,3.4280714111833814e-16,8.948843953439559e-18,3.155928439520723e-12,4.798626863460236e-14,-0.034992371491271414,0.10890087782784716,-0.30252079517369135,-3.9392595240129266e-16,1.5373270397495144e-16,-4.5820333095869616e-17,2.7949397136113563e-13,1.3663366318376203e-09,1.121493215667294e-09,-1.6319629539301651e-16,-0.007622981605496962,-3.705194805002106e-11,-2.67588432503376e-13,5.159870763668608e-17,-6.700739686741371e-16,-9.85524077653877e-12,-1.6365983364485934e-13,1.8971112160076364e-14,-0.07030948438115892,-1.1095473283318342e-14,1.1029222034969663e-15,-1.5280083449504934e-17,9.595029605207255e-17,-1.835304101733175e-07,-6.091496558224021e-15,0.4929071159462692,-2.616574000175732e-15,-4.149545936264148e-13,4.332561230348468e-14,0.5122884904442871,-0.019004996078968727,-0.22017899183920642,1.81256028693801e-05,-1.9800169008150208e-05,2.4140555533973853e-08,-1.8154630907470212e-07,0.00024038839104131705,-4.545930016516571e-07,-1.552316511711787e-07,-1.2969498451895354e-06,3.105699021231602e-05,0.00011397220027232712,0.013643797526325255,2.115123263130113e-06,-3.510102962049852e-08,1.4920888066009122e-06,-0.0002822519000754768,-2.920852073098378e-06,5.779090602779459e-07,-2.2999686104419554e-06,0.001581945777019062,0.008527060864670984,-0.019826564438693156,0.0036282032060371066,3.730860623161076e-05,0.0016213779955602874,0.045825649443390105,-1.1436568805331578e-05,4.6454934901734465e-05,0.002379894608884539,-0.0009349904689277175,0.00023664979941998056,0.0033799891554602965,0.0003186085931862027,0.0017737025656274648,0.0007448373376492613,-0.0021354289819751,0.00011182327691341905,-0.0037608471809638957,0.5773502691896233,5.4657015752339187e-05,-0.0001907987209846792,4.8830148410126356e-05,-3.323259446655521e-05,0.0010693762686180225,-0.00020815137929528323,0.0021308775835696117,0.002875392084143243,-0.00015139747567875507,-0.0005336976626105105,2.578514479054238e-05,0.0005018533170481117
2,-1.1062183380916687e-16,-1.2794954366301127e-16,-6.49693079216773e-17,3.5098658943658936e-16,-2.800378975435577e-16,-1.9716201595968914e-16,2.4237958740333e-16,-2.149637190199311e-16,2.6844370309945982e-12,2.0656114837897864e-16,-4.4367052111709476e-16,-6.942367119648955e-12,-9.67616687067516e-14,0.05756987783986337,0.19954101305461264,0.24304655051243057,5.569940167276721e-16,-4.087411995301005e-16,-6.84091036285141e-17,-4.672287657464275e-13,-2.3994189975516977e-09,-2.0507524515471898e-09,-1.1928865065549564e-16,0.011669873061399078,1.6850116165856176e-11,1.8903645775662156e-13,-2.2337907875333206e-16,-8.810480037966295e-17,-3.0253060775363602e-12,2.5007141066114965e-13,-2.968112394629757e-14,-0.15275735181533204,1.648727817346112e-14,-1.689837011282425e-15,-2.3914654873604893e-16,-7.078996008636245e-17,5.719169811487937e-07,9.05904320501505e-15,-0.3870210886575544,3.1554431153427728e-15,1.50423681837409e-12,2.4713294550480875e-13,-0.39795965396815486,-0.0007460089083456142,-0.4784385455164456,1.1024335473648962e-05,-4.267041978601383e-05,2.7832015826926316e-08,-1.0573145296165326e-08,-4.6719762686038414e-05,1.4325120721693294e-08,1.1951692114164629e-08,3.806739326819304e-07,-2.5002698440514427e-05,-4.803301630179848e-05,-0.01910674568558435,-9.704699156464048e-07,2.3908741584004646e-08,-1.3702115052019182e-06,0.00042880952303001073,3.4858077110153405e-06,-5.322319562226107e-06,-1.5484373765646183e-05,0.0033979124427389305,0.01612390637234338,-0.04235536233906112,0.011252731585391517,5.889514158404213e-05,-0.0034955500772158856,-0.035221636187253415,3.626153392495727e-05,3.151265660498473e-05,0.0003686320812597258,-0.0010997222893491861,-0.007006558123743724,-0.0023435928632333835,-0.005305559742217446,6.315684980704802e-05,-0.0005523459894043342,0.003282294165522616,0.0018988245875980803,0.0016023856283295744,0.5773502691896343,0.000741133092231418,-1.6008898124828377e-05,0.001130659487342944,0.0007245119353494674,-0.0018447601800644304,-0.0002976065117833965,-0.0012173605242802726,-0.003597556511136756,-0.00024997800274360833,-9.277674231547391e-05,2.3962024248619177e-05,-0.00028844077442322335
3,-1.178753481079286e-16,-3.3237602515876813e-16,3.0206275323585593e-16,-1.5392291374765239e-16,1.1373919070299586e-16,1.8323824538811495e-16,1.9190464540684885e-16,1.8115760626568876e-17,-1.1470303328205274e-10,3.725290434166392e-16,-2.8198950106680714e-16,1.561021168355597e-10,2.3282167231865597e-12,-0.4020017857392132,0.7583095756510824,0.3356939551783943,4.2674147717079704e-16,-5.857163880504198e-16,5.522898051157234e-16,5.7454723277117895e-12,1.2141551921976046e-08,1.1832423358321136e-08,-1.5144314498309767e-16,-0.1995431203971181,-1.3379600136643616e-09,-1.506449609602564e-11,2.6302072745886036e-16,-9.691164452233547e-15,4.1636913458759603e-10,-4.327655489567347e-12,4.701118521833605e-13,0.02378814571565296,-1.3735788394288908e-13,1.9833488371838895e-14,1.3722341987731486e-16,2.0240229498570335e-16,-1.4442514842485286e-06,-4.9299761212900104e-14,0.06002033841320356,-1.8677907980664792e-14,-3.491462431321748e-12,-1.609337878001912e-13,0.08465365779192341,0.00032476105218990384,0.3013701585850431,-1.1936383779877604e-05,2.693891878954786e-05,-2.18344163396905e-08,7.330422512536869e-08,-0.00023344770127100672,2.7102800192993043e-07,8.732369772175586e-08,1.6022310088450785e-06,-7.343970536573392e-05,-0.0003028464714186604,-0.06004454415372427,-5.270700447352088e-06,8.482351030719818e-08,-4.554633616618108e-06,0.00130663740963431,1.1199528620241263e-05,-1.1750686824824696e-05,-2.4617295873744604e-05,0.000829795357372294,-0.01667374956534148,0.06215483284703013,-0.020265443964431477,-9.81435778466722e-05,0.004873739521338938,0.016296385099179776,-4.923657934630274e-05,-0.00011117737669031414,-0.004968114911470785,0.003202880079901899,0.010483145885822338,-0.004462727294605531,0.0063006567529271815,-0.0012124086242089284,-0.0001045639815069142,-1.4605453519229353e-05,-0.0026480692444292037,-0.00018897849251392848,-8.783923797077594e-15,-0.0011354020140077747,0.0003701583495626018,-0.001461432768152062,-0.00059820925467461,0.0038944531080460504,-0.00020486631095592748,0.0005678647760040133,0.0009343295357260446,0.0031920529414462447,0.0011936181967845433,4.300586983104797e-05,0.000731322838640882
4,-1.7229385802307156e-16,-4.4376415333282994e-17,-2.970517710496604e-16,1.9919795946381214e-16,5.423511180805056e-16,-4.2425157583196516e-16,7.39398035761119e-18,-2.2174795746161043e-16,-1.2371150113239433e-10,2.1976559473915634e-16,-3.1471352849417107e-16,1.8530228021021846e-10,2.6934319693654974e-12,-0.5031473576378336,-0.5144092712591043,0.5725227541155797,8.759728272125277e-17,-2.3893955619021905e-17,3.5330165938960156e-16,6.6908917669274105e-12,1.6648941464399187e-08,1.5932134942813762e-08,-3.0955664664514694e-16,-0.20693025543108207,-1.2843069288181844e-09,-1.4827207403407802e-11,1.5330337361767416e-16,-1.015679415037016e-14,4.3439324370003766e-10,-4.487007851218839e-12,4.882291588069672e-13,-0.022507780410212945,-1.4082614436224561e-13,2.0590932071838136e-14,1.3564591578032375e-16,1.400904446879119e-16,-1.445548124597589e-06,-5.009840560521617e-14,0.1271875235913029,-1.8380763637255882e-14,-3.48337258621361e-12,-7.964986578659835e-14,0.18122158182070144,-0.018261710936187524,-0.23055502756936505,9.37278041502698e-06,-2.0615892155292573e-05,1.6988364800552252e-08,-1.3969579775863115e-07,4.852446499512882e-07,-2.3553965180377707e-07,-7.862465863298412e-08,4.6477492618425426e-07,-6.570450613582441e-05,-0.00021576063886299854,-0.06796043425864733,-3.761691726471631e-06,6.983809147225243e-08,-4.385977281345552e-06,0.0015203887932158221,1.2004935619437725e-05,-1.919190251455231e-05,-5.332913003815502e-05,0.009126714607567725,0.025184824075393575,-0.04414092535331479,0.005333239426005721,6.792648628706057e-05,0.0015834383596965715,0.03496024326894565,-5.447977690286755e-06,2.690585621738333e-05,-2.0947910485420278e-05,-0.0004737739446363127,-0.0018316513370408023,-0.0025701760448028233,-0.0030777227623610594,0.0022385919020644473,0.00026293562404350215,0.0020903523745037598,0.0010976022753665634,-0.004271401242425316,2.6236595079543056e-15,0.0003815893542218001,-1.1569247074901494e-06,0.00067453609735132,0.000714203621258883,0.0024561185433590095,-0.0011696969667481351,0.0022549820407474037,-0.0003979676144172014,0.0024465910881796343,3.141423144667958e-06,0.00013725314479419174,0.001136840101334454
5,-1.305394619289633e-16,-2.138520186358816e-16,-3.410838187117903e-16,6.094884227378039e-16,-5.817371778180254e-17,-5.0217941092256865e-17,-1.1419764047025097e-16,-4.772215423470134e-16,-1.4288233790076404e-10,-5.975129079612148e-16,-5.588014166320246e-17,2.096561219818901e-10,3.0693044139366148e-12,-0.6599106144797428,-0.06505331879744693,-0.6321270398005286,-6.299993978972944e-16,3.4309967535566115e-16,-8.715639093531132e-17,8.10070518828213e-12,2.2610333220390577e-08,2.087995132254833e-08,-1.0483185952935154e-16,-0.22084513184789878,-1.382714188655492e-09,-1.5633069113924293e-11,2.0525845485741907e-17,-1.0894086599354864e-14,4.206019401180692e-10,-4.7885168154204945e-12,5.212081146522328e-13,-0.007915549891506859,-1.489826574091125e-13,2.1932213046093405e-14,1.266741296257923e-16,1.1582436736069922e-16,-1.4461608547622751e-06,-5.176100892479765e-14,-0.18548058173007376,-1.9154754644627633e-14,-3.4797040813877643e-12,-9.123122428949047e-14,-0.2514832155937965,-0.0003772626517610666,-0.06291143868284943,-3.877383036813466e-06,-5.543306606622601e-06,-1.044291297565681e-09,6.158193386492645e-08,-0.00028988064972315604,2.8751033704066003e-07,1.01166273040119e-07,2.0747959586542406e-06,-0.0001053841277707166,-0.0003662836413003031,-0.08773049223536919,-6.550081291024617e-06,1.1683506279884395e-07,-6.450760693814821e-06,0.0019320475861420603,1.616893460946059e-05,-2.0098305105007912e-05,-4.961595830969892e-05,0.006491041905468089,0.010705448815551175,-0.010248767153558363,-0.0009081174812770008,3.5231468090224155e-06,-0.0012630568765047514,-0.0456963346784657,1.4724914932263784e-05,-5.5367399526248795e-05,-0.004304601446421001,0.001215720779624307,-0.0022621289967685856,-0.008742335042652693,-0.0036768929196641957,-0.0010937526617445248,-0.001159088951976018,0.006009721465299045,0.0008892847121677438,0.002841705809390867,1.3062012983051633e-15,0.000277398286501172,0.0003414149772254282,0.0005861082947181799,0.0007772966175971866,0.0004724291385522253,-0.0007726080921693189,-0.0016804018951119529,-0.005702682906393849,0.0027277767830404453,0.001017316410210025,8.840253323229655e-05,0.00018324018207013703
6,-7.040912951520186e-17,2.2666907135545947e-16,3.459405822818427e-16,2.2223187235638903e-16,-8.759243945780778e-17,6.922635740154147e-16,-2.5995278396926587e-16,3.443706594335823e-16,6.535486199617406e-10,5.169409086585682e-16,6.572604455882814e-17,-4.6372595050239793e-10,-7.057089211793466e-12,0.1796975309115477,-0.08713572161517953,-0.04232437979315598,2.812015177161639e-17,2.4624841356749165e-16,-2.349809340856772e-17,-5.220858806070345e-12,-4.196133535260604e-09,-4.5559832618381896e-09,-7.945265953706106e-16,-0.3632092072516284,-1.6388169099955734e-09,-1.2718340374673784e-11,2.6789906177043767e-16,-1.53223490801737e-14,1.0189400455128477e-09,-7.819917484600056e-12,9.027152399531915e-13,-0.6215634153026803,-3.7083072353457595e-13,4.754472570427681e-14,6.847381779582422e-16,8.47981291522164e-16,-3.4637664683035547e-06,-1.4952943559584447e-13,-0.17784428668999624,-5.908785799088785e-14,-7.848793855527522e-12,3.158435569693651e-13,0.15140435376233935,-0.01688078866164182,0.1224439987635121,-1.0461349522297017e-05,1.1001241332358149e-05,-1.3321177414504888e-08,2.3371952090406157e-07,-0.001095685386006748,1.1016044122622548e-06,3.5572588041381986e-07,7.818584794808788e-06,-0.0003776133779116039,-0.001565847659381156,-0.3132644841443901,-2.7173121649900425e-05,4.369940787934167e-07,-2.3649437730092397e-05,0.006810566278160814,5.838127995313664e-05,-5.948333091095809e-05,-0.00011753906907118889,-0.000927442570721692,-0.12583823547722892,0.43982586416736774,-0.13943506627820895,-0.000686678403004927,0.03586164712481234,0.16989170796286873,-0.00036644520994521434,-0.0007222739705605426,-0.030252363288645025,0.021589851801441153,0.07920277469009511,-0.020778869746589827,0.05247433894810671,-0.007759878867162013,0.0008432530399400523,-0.008287359540223851,-0.020930963023608876,-0.004914049505316602,-5.3018977915713385e-14,-0.009005906233726279,0.0022245650368557406,-0.011375974266910834,-0.005690973442947678,0.027845545704650518,-0.0002806259090806857,0.00623661039766814,0.014574703564671328,0.01960606009909928,0.007523354104732166,0.00018030120921278442,0.00509247074959961
7,-2.7630756913728953e-16,-8.904918582107827e-17,1.8432717928975822e-16,-2.27811766321911e-16,4.119606368941396e-16,-1.6305502491595556e-17,-1.7050890362722217e-16,-2.4764802941759814e-16,7.045735778148518e-10,-4.8260235509901873e-17,1.9933883722933922e-17,-6.363337721165227e-10,-9.048624120791493e-12,0.20047653143629734,0.03705124207495854,-0.057926405661185565,-4.807136220143064e-16,2.8833929101383743e-16,5.74681932589447e-16,-6.144096902764868e-12,-4.800938596514523e-09,-5.522178752405831e-09,-4.555943183982679e-16,-0.3931450179745577,-1.3916026638460673e-09,-1.1992280119071471e-11,3.928359476199003e-16,-1.5529579965925754e-14,1.1532392364985006e-09,-8.459721348331308e-12,9.835874341370584e-13,0.4503533319865529,-3.934376669769481e-13,5.273621169903434e-14,-1.639893249985989e-16,-1.7124088471851487e-16,-5.554496872527193e-06,-1.6138254339963973e-13,-0.3604458773550893,-5.43779497369716e-14,-1.3773695234987034e-11,-8.68299735318375e-13,0.29962462630851244,-0.06131287517834244,-0.07908817251334092,-1.153213033988871e-05,-6.913763470172063e-06,-6.26049525845823e-09,-6.002788194773206e-07,4.834853751697267e-05,-1.0776320060297778e-06,-3.705142473355632e-07,1.812177242881895e-06,-0.0003094777193873006,-0.0010108429984484054,-0.3337760781938659,-1.7488323137318535e-05,3.2270241491017583e-07,-2.078507937898448e-05,0.007503834791631326,5.820423753805103e-05,-0.00010179585135985223,-0.0002955222534356233,0.05474405820298604,0.1660992096273734,-0.30899320639195876,0.04188065052732635,0.0005034387853279238,0.01418003462659889,0.3529647152091579,-6.722787355745224e-05,0.00032062498057832317,0.00891480983476744,-0.006424493150596397,-0.010678707079100338,-0.0016460520184464757,-0.017618329166922027,0.020488098570181572,0.004724342016233325,0.003942361553357796,0.007182089424808016,-0.04063397892227807,3.222949763079577e-14,0.0026604189309456768,-0.0007227341545851557,0.00418817874369257,0.004159409664226138,0.018022440184901792,-0.007757113670694441,0.02130097019124182,0.008717338866830342,0.013258665951480541,-0.0023955036428274924,0.0009084704430950575,0.008689835948699726
8,6.233533241342415e-17,-1.934586393325751e-16,5.803258096506601e-18,2.580356136868e-16,8.947265677812224e-17,9.620535871947388e-17,-1.0693021107739816e-16,-1.5811577020722754e-16,8.079665247750171e-10,-4.191408598667395e-16,3.169215431531825e-16,-6.811014188783161e-10,-9.863381945113188e-12,0.2342165016643101,-0.007569319892222504,0.017901426682855395,-2.240977590827282e-16,-2.2153420403322737e-16,4.456063904083376e-16,-6.940118860257156e-12,-5.7575406105386716e-09,-6.054488743271445e-09,1.5704538635927314e-16,-0.45329848390217076,-1.776055607912471e-09,-1.5544423252599513e-11,1.421613733498637e-17,-1.870845209410436e-14,7.903091990787178e-10,-9.755638217384022e-12,1.1305069257017087e-12,0.11050259296801714,-4.615354274345796e-13,6.057008460324015e-14,7.826806054213638e-16,4.3717859030993605e-16,-6.179735826439376e-06,-1.9084615808344504e-13,0.4656723950919997,-6.889211764547073e-14,-1.5086323485773143e-11,-6.520542276328779e-13,-0.3724282508391021,-0.0037776790566650007,-0.020280773933710076,-5.321610731333571e-06,-1.7105000282585397e-06,-4.9497174948146965e-09,3.2139634843667237e-07,-0.0013285384058278219,1.3870804815957505e-06,4.930482134190213e-07,9.394168652151776e-06,-0.00045141864596968045,-0.0015869166418568783,-0.39060801012665053,-2.8555907462191173e-05,5.18061488202792e-07,-2.865723591222453e-05,0.00861375948446427,7.193904255029405e-05,-8.955175605487216e-05,-0.00021870810539605182,0.0279680187989964,0.05050076816995612,-0.070945862557646,0.010298008796297711,2.253114010341732e-05,-0.01990091255396507,-0.44471386405878466,0.0001947236725218887,-0.0003188500672245016,-0.025878519727874805,0.005683333055553611,-0.029536734609869775,-0.05599830430494506,-0.03249285867243074,-0.012105097991602524,-0.009915715058315754,0.0426625121856434,0.00874573154589524,0.033407201967173596,-3.025791344041644e-15,0.00320673479924589,0.0020907889233535426,0.005273028441005271,0.00558684609548567,-0.008004069098312215,-0.003164338334936788,-0.019361166242061512,-0.045706211640815106,0.011071002871671858,0.006315029848202375,0.000321404408885965,-0.002408491613642721
9,1.8540409542258185e-15,1.0277498101385577e-15,1.5366542856017005e-15,-8.856668935864452e-19,-5.70478606227151e-16,-5.876465411681287e-16,1.6969949782787302e-16,2.0843121678062376e-16,-3.5960950383611234e-09,-7.41025106073544e-16,4.786824172784183e-17,1.1327060025515251e-09,2.0022084105009613e-11,-0.06793657648306181,0.015687635535455567,0.011213707067979512,-1.0966604411485224e-16,-2.872775406479596e-16,-3.2657547573412426e-16,6.886508155160831e-12,-1.3831019240183847e-09,-2.428339534764468e-10,3.59143786036468e-16,0.3187975740607142,3.2755599989748898e-09,2.7250973511973536e-11,-7.096832375003257e-16,1.7375816135084866e-14,-1.1781670016190517e-09,6.967125681407831e-12,-7.004402069048241e-13,0.45471533256362934,5.4102405204357195e-14,-1.6167886378876095e-14,-2.3122217179194625e-16,-9.389384463412806e-16,-2.8862363613011343e-06,-3.287659275332817e-14,0.12652033475201965,-1.982003750462387e-15,-7.583857502582733e-12,-6.446042919940238e-13,-0.1242563825497228,-0.017746962255311357,-0.19598950206757926,1.4879843400880666e-06,-1.7435170536752442e-05,8.402834077739116e-09,1.4484687191519243e-07,-0.0010865703546784253,9.270978656584371e-07,3.134191099368609e-07,8.171905640905215e-06,-0.0004262074407740001,-0.0017203658019164945,-0.39654388007314856,-3.003874119964925e-05,5.066434063617096e-07,-2.851727991651507e-05,0.008696040508638328,7.265638102445479e-05,-8.318474114383598e-05,-0.00017443259163833826,0.0028034229595299623,-0.1559739104505123,0.5666581000566798,-0.1837991902958447,-0.000906310236111692,0.04862489640751261,0.22062552300849494,-0.0005005217642097072,-0.0010152941116945756,-0.04392354251173795,0.031190500244255192,0.11473438881093231,-0.03133557952290655,0.08085892264596994,-0.011876164798330313,0.0014808165935055954,-0.011728026038737025,-0.03166466453208223,-0.007812782148402574,-6.666596878442503e-14,-0.01420063865966753,0.003224881608572847,-0.016301575725764267,-0.008975373234168358,0.04182634277309695,-0.00032621196130082087,0.009214441543946125,0.021375282478673943,0.02955126162094979,0.011658502083647946,0.00027114926562440684,0.007931476519959993
