,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15386452408887138-7.652088893030613j),(-0.07655978059353608+3.816713785295105j),(-0.07655978059353609+3.8167137852951054j),(-0.12047465962724169+10.059634078874646j),(0.12047465962724169-10.059634078874646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07655978059353608+3.816713785295105j),(0.15386452408887122-7.652088893030609j),(-0.07655978059353591+3.8167137852951005j),0j,(-0.12047465962724169+10.059634078874646j),(0.12047465962724169-10.059634078874646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07655978059353609+3.8167137852951054j),(-0.07655978059353591+3.8167137852951005j),(0.15386452408887125-7.652088893030609j),(0.12047465962724169-10.059634078874646j),0j,(-0.12047465962724169+10.059634078874646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12047465962724169+10.059634078874646j),0j,(0.12047465962724169-10.059634078874646j),(0.6217369512875216-48.5236471342861j),(-0.01243766695400928+0.07410691197045811j),(-0.0059305903776908555+0.055197408703154316j),(-0.0434996832783842+0.2408461188090356j),(0.01243766695400928-0.07411003583586694j),(0.0059305903776908555-0.05519943708386088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12047465962724169-10.059634078874646j),(-0.12047465962724169+10.059634078874646j),0j,(-0.01243766695400928+0.07410691197045811j),(0.6185564718318683-48.514108159214366j),(-0.0015767427904547341+0.042200531203525j),(0.01243766695400928-0.07411003583586694j),(-0.04031920382273086+0.2313066600512264j),(0.0015767427904547341-0.04220179845696314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12047465962724169-10.059634078874646j),(-0.12047465962724169+10.059634078874646j),(-0.0059305903776908555+0.055197408703154316j),(-0.0015767427904547341+0.042200531203525j),(0.6161784912234569-48.50540829436794j),(0.0059305903776908555-0.05519943708386088j),(0.0015767427904547341-0.04220179845696314j),(-0.03794122321431951+0.22260636700696662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0434996832783842+0.2408461188090356j),(0.01243766695400928-0.07411003583586694j),(0.0059305903776908555-0.05519943708386088j),(0.10837204331204386-0.6000088546150788j),(-0.030986326342069374+0.18462729847426299j),(-0.014775054640374331+0.13751659637721325j),(-0.06487236003365966+0.35918091706781025j),(0.018548659388060093-0.11052248118874955j),(0.008844464262683475-0.08232054778980405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01243766695400928-0.07411003583586694j),(-0.04031920382273086+0.2313066600512264j),(0.0015767427904547341-0.04220179845696314j),(-0.030986326342069374+0.18462729847426299j),(0.10048717217755991-0.5762561765571578j),(-0.003928185795872778+0.10513646759419452j),(0.018548659388060093-0.11052248118874955j),(-0.0601292172616449+0.34495444100125094j),(0.002351443005418044-0.06293678613812997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0059305903776908555-0.05519943708386088j),(0.0015767427904547341-0.04220179845696314j),(-0.03794122321431951+0.22260636700696662j),(-0.014775054640374331+0.13751659637721325j),(-0.003928185795872778+0.10513646759419452j),(0.09455606681719485-0.5545792987791582j),(0.008844464262683475-0.08232054778980405j),(0.002351443005418044-0.06293678613812997j),(-0.05658286467800253+0.331979437501719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06487236003365966+0.35918091706781025j),(0.018548659388060093-0.11052248118874955j),(0.008844464262683475-0.08232054778980405j),(0.06835449415895384-0.3783173064108362j),(-0.019544290189839303+0.11641384432763328j),(-0.009319205906321154+0.08671254388193679j),(-0.003482134125294173+0.019279645874257265j),(0.0009956308017792098-0.005932481925427758j),(0.0004747416436376788-0.004418695242828451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.018548659388060093-0.11052248118874955j),(-0.0601292172616449+0.34495444100125094j),(0.002351443005418044-0.06293678613812997j),(-0.019544290189839303+0.11641384432763328j),(0.06339550623452639-0.36334601548128465j),(-0.00247766070319568+0.06629834445480115j),(0.0009956308017792098-0.005932481925427758j),(-0.003227537879697352+0.01851601560447298j),(0.0001262176977776362-0.0033782389084382526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008844464262683475-0.08232054778980405j),(0.002351443005418044-0.06293678613812997j),(-0.05658286467800253+0.331979437501719j),(-0.009319205906321154+0.08671254388193679j),(-0.00247766070319568+0.06629834445480115j),(0.05965202498335763-0.3496778963494736j),(0.0004747416436376788-0.004418695242828451j),(0.0001262176977776362-0.0033782389084382526j),(-0.003037181380482294+0.017819560250635243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003482134125294173+0.019279645874257265j),(0.0009956308017792098-0.005932481925427758j),(0.0004747416436376788-0.004418695242828451j),(0.0064749123348470045-0.03555571049959226j),(-0.0018513422882150477+0.010946823268858995j),(-0.0008827662616228095+0.008161595201535763j),0j,(-0.0029927782095528314+0.016570212974061645j),(0.0008557114864358379-0.005098770465507644j),(0.00040802461798513073-0.003797721271369626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009956308017792098-0.005932481925427758j),(-0.003227537879697352+0.01851601560447298j),(0.0001262176977776362-0.0033782389084382526j),(-0.0018513422882150477+0.010946823268858995j),(0.02867089344719576-0.1074430101847573j),(-0.00023469760176092214+0.006247472416602454j),(-0.02264872709479631+0.07330692270278343j),(0.0008557114864358379-0.005098770465507644j),(-0.0027739612230038837+0.015913898211524374j),(0.00010847990398328592-0.0029034837338390634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004747416436376788-0.004418695242828451j),(0.0001262176977776362-0.0033782389084382526j),(-0.003037181380482294+0.017819560250635243j),(-0.0008827662616228095+0.008161595201535763j),(-0.00023469760176092214+0.006247472416602454j),(0.005647537537627477-0.032865375558625946j),0j,(0.00040802461798513073-0.003797721271369626j),(0.00010847990398328592-0.0029034837338390634j),(-0.0026103561571451826+0.0153153180500793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02264872709479631+0.07330692270278343j),0j,(0.022669394344494522-0.07329417207022765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029927782095528314+0.016570212974061645j),(0.0008557114864358379-0.005098770465507644j),(0.00040802461798513073-0.003797721271369626j),0j,(0.0067677254970816315-0.037187484685173966j),(-0.0019350650263397712+0.011448713533378167j),(-0.000922687355100583+0.00853512940878419j),(-0.0037749472875287997+0.020900874084336083j),(0.0010793535399039333-0.006431345188581792j),(0.0005146627371154523-0.004790263964896099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
