,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08683315549859644-5.748884044402718j),(-0.043206282392265795+2.8674286711691614j),(-0.043206282392265795+2.867428671169161j),(-0.06797459600796507+7.556509256218759j),(0.06797459600796507-7.556509256218759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.043206282392265795+2.8674286711691614j),(0.0868331554985953-5.748884044402715j),(-0.043206282392264636+2.867428671169158j),0j,(-0.06797459600796507+7.556509256218759j),(0.06797459600796507-7.556509256218759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.043206282392265795+2.867428671169161j),(-0.043206282392264636+2.867428671169158j),(0.0868331554985953-5.748884044402715j),(0.06797459600796507-7.556509256218759j),0j,(-0.06797459600796507+7.556509256218759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06797459600796507+7.556509256218759j),0j,(0.06797459600796507-7.556509256218759j),(0.35233892746775364-36.45242319075263j),(-0.0058588891266579835+0.055975747887274094j),(-0.001979752912781451+0.041229625551942754j),(-0.026084055187684474+0.18377102499627068j),(0.0058588891266579835-0.055979906805892224j),(0.001979752912781451-0.04123232601088742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06797459600796507-7.556509256218759j),(-0.06797459600796507+7.556509256218759j),0j,(-0.0058588891266579835+0.055975747887274094j),(0.3505871589847871-36.445033377022035j),(0.0005799795563870458+0.031111040488051845j),(0.0058588891266579835-0.055979906805892224j),(-0.024332286704717945+0.17638056731635177j),(-0.0005799795563870458-0.03111272762985471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06797459600796507-7.556509256218759j),(-0.06797459600796507+7.556509256218759j),(-0.001979752912781451+0.041229625551942754j),(0.0005799795563870458+0.031111040488051845j),(0.3494854917654144-36.43838684704208j),(0.001979752912781451-0.04123232601088742j),(-0.0005799795563870458-0.03111272762985471j),(-0.023230619485345213+0.1697334672606336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026084055187684474+0.18377102499627068j),(0.0058588891266579835-0.055979906805892224j),(0.001979752912781451-0.04123232601088742j),(0.06498397564099428-0.45780996670812335j),(-0.014596423199939828+0.13945744444935876j),(-0.00493221679427055+0.10271879807855827j),(-0.03889992045330981+0.27406314710426505j),(0.008737534073281844-0.08348448529433636j),(0.0029524638814890985-0.061490983299473764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0058588891266579835-0.055979906805892224j),(-0.024332286704717945+0.17638056731635177j),(-0.0005799795563870458-0.03111272762985471j),(-0.014596423199939828+0.13945744444935876j),(0.0606574552602489-0.4394085148534214j),(0.001444920166490276+0.07750923709795982j),(0.008737534073281844-0.08348448529433636j),(-0.03628745647293194+0.2630415396972182j),(-0.0008649406101032301-0.04639932791041919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001979752912781451-0.04123232601088742j),(-0.0005799795563870458-0.03111272762985471j),(-0.023230619485345213+0.1697334672606336j),(-0.00493221679427055+0.10271879807855827j),(0.001444920166490276+0.07750923709795982j),(0.057906367954375045-0.42284755750538694j),(0.0029524638814890985-0.061490983299473764j),(-0.0008649406101032301-0.04639932791041919j),(-0.03464450767178651+0.2531285234291531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03889992045330981+0.27406314710426505j),(0.008737534073281844-0.08348448529433636j),(0.0029524638814890985-0.061490983299473764j),(0.04098793976402113-0.2885832293166707j),(-0.009206536057358095+0.08791091388463455j),(-0.003110942395760775+0.0647560707086452j),(-0.002088019310711323+0.014710804979533929j),(0.0004690019840762517-0.004481171565597331j),(0.00015847851427167655-0.0033006329850477694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
