,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.057882381017253876-4.693825145453845j),(-0.02880098426292202+2.34118514671471j),(-0.028800984262922023+2.34118514671471j),(-0.04530706284984663+6.169311724720763j),(0.04530706284984663-6.169311724720763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02880098426292202+2.34118514671471j),(0.05788238101725363-4.69382514545385j),(-0.028800984262921773+2.3411851467147153j),0j,(-0.04530706284984663+6.169311724720763j),(0.04530706284984663-6.169311724720763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028800984262922023+2.34118514671471j),(-0.028800984262921773+2.3411851467147153j),(0.05788238101725364-4.69382514545385j),(0.04530706284984663-6.169311724720763j),0j,(-0.04530706284984663+6.169311724720763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04530706284984663+6.169311724720763j),0j,(0.04530706284984663-6.169311724720763j),(0.23571667593448092-29.76182193398823j),(-0.0031305397572118704+0.045615836839101004j),(-0.0004409529672757479+0.0333610011567313j),(-0.018258230109665586+0.15124795540417582j),(0.0031305397572118704-0.045620931046763694j),(0.0004409529672757479-0.033364308915288715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04530706284984663-6.169311724720763j),(-0.04530706284984663+6.169311724720763j),0j,(-0.0031305397572118704+0.045615836839101004j),(0.23459026892850512-29.75572080188507j),(0.001311592098084978+0.02496394636144012j),(0.0031305397572118704-0.045620931046763694j),(-0.0171318231036898+0.14514603453550068j),(-0.001311592098084978-0.024966012920440032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04530706284984663-6.169311724720763j),(-0.04530706284984663+6.169311724720763j),(-0.0004409529672757479+0.0333610011567313j),(0.001311592098084978+0.02496394636144012j),(0.23401959239160414-29.750297540452287j),(0.0004409529672757479-0.033364308915288715j),(-0.001311592098084978-0.024966012920440032j),(-0.016561146566788823+0.1397220748240109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018258230109665586+0.15124795540417582j),(0.0031305397572118704-0.045620931046763694j),(0.0004409529672757479-0.033364308915288715j),(0.04548726692061197-0.37677884116921856j),(-0.0077992059847301525+0.113648260320206j),(-0.0010985591265655903+0.08311596062107268j),(-0.02722903681094638+0.2255605346490021j),(0.004668666227518282-0.06803583936453773j),(0.0006576061592898424-0.04975717745748259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031305397572118704-0.045620931046763694j),(-0.0171318231036898+0.14514603453550068j),(-0.001311592098084978-0.024966012920440032j),(-0.0077992059847301525+0.113648260320206j),(0.04271826373969588-0.3615861181044522j),(0.0032676080593909045+0.06219511170606218j),(0.004668666227518282-0.06803583936453773j),(-0.025549192836716573+0.21646056017433044j),(-0.0019560159613059265-0.0372325510605406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004409529672757479-0.033364308915288715j),(-0.001311592098084978-0.024966012920440032j),(-0.016561146566788823+0.1397220748240109j),(-0.0010985591265655903+0.08311596062107268j),(0.0032676080593909045+0.06219511170606218j),(0.04129018585083313-0.34807292455024863j),(0.0006576061592898424-0.04975717745748259j),(-0.0019560159613059265-0.0372325510605406j),(-0.024698126093823783+0.20837164915950754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02722903681094638+0.2255605346490021j),(0.004668666227518282-0.06803583936453773j),(0.0006576061592898424-0.04975717745748259j),(0.028690601616498265-0.23743426556811548j),(-0.004919264818073871+0.0716207246275729j),(-0.0006929042869836504+0.052384439147848544j),(-0.0014615648055518846+0.012107344863257017j),(0.0002505985905555889-0.003651939252269634j),(3.529812769380796e-05-0.0026708010239356156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
