,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11462561576505774-6.604944306182283j),(-0.057035251003495144+3.2944160638020215j),(-0.05703525100349515+3.294416063802022j),(-0.08973928446727378+8.68227577220871j),(0.08973928446727378-8.68227577220871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.057035251003495144+3.2944160638020215j),(0.11462561576505821-6.604944306182295j),(-0.057035251003495636+3.294416063802033j),0j,(-0.08973928446727378+8.68227577220871j),(0.08973928446727378-8.68227577220871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05703525100349515+3.294416063802022j),(-0.057035251003495636+3.294416063802033j),(0.11462561576505821-6.604944306182295j),(0.08973928446727378-8.68227577220871j),0j,(-0.08973928446727378+8.68227577220871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08973928446727378+8.68227577220871j),0j,(0.08973928446727378-8.68227577220871j),(0.4641222147608156-41.88166285350137j),(-0.008562006439135256+0.06423480125240663j),(-0.0035741857021028855+0.04755963056070097j),(-0.033404262587263873+0.20971357101011773j),(0.008562006439135256-0.06423842082100907j),(0.0035741857021028855-0.04756198081020229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08973928446727378-8.68227577220871j),(-0.08973928446727378+8.68227577220871j),0j,(-0.008562006439135256+0.06423480125240663j),(0.4617735389525017-41.873275505201356j),(-0.0002588253644397198+0.036107433813742346j),(0.008562006439135256-0.06423842082100907j),(-0.031055586778949967+0.20132566227145335j),(0.0002588253644397198-0.03610890215829492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08973928446727378-8.68227577220871j),(-0.08973928446727378+8.68227577220871j),(-0.0035741857021028855+0.04755963056070097j),(-0.0002588253644397198+0.036107433813742346j),(0.4601461351538064-41.86567718170589j),(0.0035741857021028855-0.04756198081020229j),(0.0002588253644397198-0.03610890215829492j),(-0.02942818298025467+0.19372684263058723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033404262587263873+0.20971357101011773j),(0.008562006439135256-0.06423842082100907j),(0.0035741857021028855-0.04756198081020229j),(0.08322102413358803-0.5224445354528041j),(-0.021330779047787834+0.16003302488149984j),(-0.008904474205817007+0.11848863871665785j),(-0.04981676154632416+0.31275203075497326j),(0.012768772608652577-0.09580065070416383j),(0.0053302885037141215-0.07093058409845195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008562006439135256-0.06423842082100907j),(-0.031055586778949967+0.20132566227145335j),(0.0002588253644397198-0.03610890215829492j),(-0.021330779047787834+0.16003302488149984j),(0.07740784770461369-0.5015592957507059j),(-0.0006448192605405692+0.08995671949686795j),(0.012768772608652577-0.09580065070416383j),(-0.04631411207496584+0.30024289517939284j),(0.0003859938961008494-0.05385027027075195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035741857021028855-0.04756198081020229j),(0.0002588253644397198-0.03610890215829492j),(-0.02942818298025467+0.19372684263058723j),(-0.008904474205817007+0.11848863871665785j),(-0.0006448192605405692+0.08995671949686795j),(0.07334685003568837-0.48262693378621163j),(0.0053302885037141215-0.07093058409845195j),(0.0003859938961008494-0.05385027027075195j),(-0.04388711681448382+0.28891055143752303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04981676154632416+0.31275203075497326j),(0.012768772608652577-0.09580065070416383j),(0.0053302885037141215-0.07093058409845195j),(0.0524907608474455-0.32937353843129535j),(-0.013454158169092198+0.1008952697460176j),(-0.005616400793860737+0.07470696784942486j),(-0.0026739993011213412+0.016787496531371512j),(0.0006853855604396207-0.005142262665783537j),(0.0002861122901466161-0.0038073195932461033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
