,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006480279226337274-1.5706288694805235j),(-0.0032244377495070954+0.7833972363120212j),(-0.0032244377495070954+0.7833972363120212j),(-0.0050715358904054545+2.0641151073950126j),(0.0050715358904054545-2.0641151073950126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032244377495070954+0.7833972363120212j),(0.006480279226337232-1.570628869480523j),(-0.003224437749507051+0.7833972363120207j),0j,(-0.0050715358904054545+2.0641151073950126j),(0.0050715358904054545-2.0641151073950126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032244377495070954+0.7833972363120212j),(-0.003224437749507051+0.7833972363120207j),(0.006480279226337232-1.570628869480523j),(0.0050715358904054545-2.0641151073950126j),0j,(-0.0050715358904054545+2.0641151073950126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050715358904054545+2.0641151073950126j),0j,(0.0050715358904054545-2.0641151073950126j),(0.027499033077880774-9.958974480468228j),(0.0007743920441996698+0.014534290719879297j),(0.0011900356704302771+0.010241406448401581j),(-0.0031573908856397845+0.05197913672167947j),(-0.0007743920441996698-0.01454951722552469j),(-0.0011900356704302771-0.010251293286097054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050715358904054545-2.0641151073950126j),(-0.0050715358904054545+2.0641151073950126j),0j,(0.0007743920441996698+0.014534290719879297j),(0.027444188201120625-9.95693787458429j),(0.001430666189168961+0.007327715350345227j),(-0.0007743920441996698-0.01454951722552469j),(-0.0031025460088796334+0.04994017323017212j),(-0.001430666189168961-0.0073338922623131415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050715358904054545-2.0641151073950126j),(-0.0050715358904054545+2.0641151073950126j),(0.0011900356704302771+0.010241406448401581j),(0.001430666189168961+0.007327715350345227j),(0.02761596632538062-9.955270205986402j),(-0.0011900356704302771-0.010251293286097054j),(-0.001430666189168961-0.0073338922623131415j),(-0.0032743241331396307+0.04827041748833349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031573908856397845+0.05197913672167947j),(-0.0007743920441996698-0.01454951722552469j),(-0.0011900356704302771-0.010251293286097054j),(0.00786610099254767-0.1294085356052671j),(0.0019292657286130513+0.03622220465348068j),(0.00296477094771936+0.025522832785507297j),(-0.004708710106907886+0.07751801892597283j),(-0.0011548736844133815-0.02169812395482872j),(-0.0017747352772890825-0.01528805588331237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007743920441996698-0.01454951722552469j),(-0.0031025460088796334+0.04994017323017212j),(-0.001430666189168961-0.0073338922623131415j),(0.0019292657286130513+0.03622220465348068j),(0.007765863455605115-0.12433541379219556j),(0.0035642608527851004+0.018260823199749813j),(-0.0011548736844133815-0.02169812395482872j),(-0.004626918325381184+0.07447725256291565j),(-0.0021335946636161394-0.010937249732235784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011900356704302771-0.010251293286097054j),(-0.001430666189168961-0.0073338922623131415j),(-0.0032743241331396307+0.04827041748833349j),(0.00296477094771936+0.025522832785507297j),(0.0035642608527851004+0.018260823199749813j),(0.008187738103257592-0.12017847489365217j),(-0.0017747352772890825-0.01528805588331237j),(-0.0021335946636161394-0.010937249732235784j),(-0.004883096106069507+0.07198709660109849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004708710106907886+0.07751801892597283j),(-0.0011548736844133815-0.02169812395482872j),(-0.0017747352772890825-0.01528805588331237j),(0.004961458120713367-0.08098066191203544j),(0.0012168634912404106+0.022662384310445267j),(0.0018699972080898927+0.015978529877848747j),(-0.00025274801380548064+0.0041609113478725725j),(-6.198980682702914e-05-0.0011646836624838253j),(-9.526193080081031e-05-0.0008206123697837544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
