,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005725430318089414-1.476322098865335j),(-0.0028488422473786383+0.736358957332079j),(-0.002848842247378639+0.736358957332079j),(-0.0044807718824772715+1.9401742251126513j),(0.0044807718824772715-1.9401742251126513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028488422473786383+0.736358957332079j),(0.005725430318089347-1.4763220988653316j),(-0.002848842247378569+0.7363589573320752j),0j,(-0.0044807718824772715+1.9401742251126513j),(0.0044807718824772715-1.9401742251126513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002848842247378639+0.736358957332079j),(-0.002848842247378569+0.7363589573320752j),(0.0057254303180893475-1.4763220988653316j),(0.0044807718824772715-1.9401742251126513j),0j,(-0.0044807718824772715+1.9401742251126513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044807718824772715+1.9401742251126513j),0j,(0.0044807718824772715-1.9401742251126513j),(0.024398125674355522-9.361035862286549j),(0.0007895633606317097+0.013607707878743328j),(0.0011669713373271126+0.009566397507879573j),(-0.002891949189504488+0.04891786169924445j),(-0.0007895633606317097-0.013623907084995062j),(-0.0011669713373271126-0.009576915937172298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044807718824772715-1.9401742251126513j),(-0.0044807718824772715+1.9401742251126513j),0j,(0.0007895633606317097+0.013607707878743328j),(0.024356457294098268-9.35912461854103j),(0.0013834137607877132+0.006825083412460901j),(-0.0007895633606317097-0.013623907084995062j),(-0.0028502808092472362+0.0470041097373191j),(-0.0013834137607877132-0.006831654918313744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044807718824772715-1.9401742251126513j),(-0.0044807718824772715+1.9401742251126513j),(0.0011669713373271126+0.009566397507879573j),(0.0013834137607877132+0.006825083412460901j),(0.024530100936498628-9.35756824189648j),(-0.0011669713373271126-0.009576915937172298j),(-0.0013834137607877132-0.006831654918313744j),(-0.0030239244516475964+0.0454455126177562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002891949189504488+0.04891786169924445j),(-0.0007895633606317097-0.013623907084995062j),(-0.0011669713373271126-0.009576915937172298j),(0.007204798269805977-0.12177622966498602j),(0.0019670624764870906+0.03391457988577167j),(0.002907310094728243+0.023841681514951203j),(-0.004312849080301489+0.07295264923933564j),(-0.001177499115855381-0.02031773426548396j),(-0.0017403387574011302-0.014282337062372565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007895633606317097-0.013623907084995062j),(-0.0028502808092472362+0.0470041097373191j),(-0.0013834137607877132-0.006831654918313744j),(0.0019670624764870906+0.03391457988577167j),(0.007137375025098329-0.11701514291519095j),(0.0034465394849682346+0.01700892531289479j),(-0.001177499115855381-0.02031773426548396j),(-0.0042507077964496365+0.07009861452155101j),(-0.0020631257241805214-0.010188248375288703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011669713373271126-0.009576915937172298j),(-0.0013834137607877132-0.006831654918313744j),(-0.0030239244516475964+0.0454455126177562j),(0.002907310094728243+0.023841681514951203j),(0.0034465394849682346+0.01700892531289479j),(0.007563901119267405-0.11313539013903082j),(-0.0017403387574011302-0.014282337062372565j),(-0.0020631257241805214-0.010188248375288703j),(-0.00450966767933572+0.06777423269006418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004312849080301489+0.07295264923933564j),(-0.001177499115855381-0.02031773426548396j),(-0.0017403387574011302-0.014282337062372565j),(0.004544348581043704-0.07612563142805122j),(0.0012407033811495112+0.021195096405125714j),(0.0018337543965666267+0.014910513882751324j),(-0.0002314995007422147+0.003915857374621493j),(-6.320426529413001e-05-0.001090588901001777j),(-9.341563916549658e-05-0.0007666287036271962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
