,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01026244372601955-1.9765163805229466j),(-0.005106356304073301+0.9858456085304957j),(-0.005106356304073299+0.9858456085304956j),(-0.008031598650762651+2.597552863634145j),(0.008031598650762651-2.597552863634145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005106356304073301+0.9858456085304957j),(0.010262443726019688-1.9765163805229546j),(-0.0051063563040734394+0.9858456085305036j),0j,(-0.008031598650762651+2.597552863634145j),(0.008031598650762651-2.597552863634145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005106356304073299+0.9858456085304956j),(-0.0051063563040734394+0.9858456085305036j),(0.010262443726019687-1.9765163805229546j),(0.008031598650762651-2.597552863634145j),0j,(-0.008031598650762651+2.597552863634145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008031598650762651+2.597552863634145j),0j,(0.008031598650762651-2.597552863634145j),(0.04297572112107198-12.532435674663784j),(0.0006370654508498894+0.018543677290667596j),(0.0012379751081409394+0.0131749447164363j),(-0.004426787462057661+0.06511018129800411j),(-0.0006370654508498894-0.01855577681327402j),(-0.0012379751081409394-0.013182801149093164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008031598650762651-2.597552863634145j),(-0.008031598650762651+2.597552863634145j),0j,(0.0006370654508498894+0.018543677290667596j),(0.042850927330633726-12.529859656687782j),(0.0015973623857641478+0.00952318045930829j),(-0.0006370654508498894-0.01855577681327402j),(-0.004301993671619407+0.06253228988322727j),(-0.0015973623857641478-0.00952808885311408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008031598650762651-2.597552863634145j),(-0.008031598650762651+2.597552863634145j),(0.0012379751081409394+0.0131749447164363j),(0.0015973623857641478+0.00952318045930829j),(0.04300031611886861-12.5277084297577j),(-0.0012379751081409394-0.013182801149093164j),(-0.0015973623857641478-0.00952808885311408j),(-0.004451382459854297+0.06037940443437599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004426787462057661+0.06511018129800411j),(-0.0006370654508498894-0.01855577681327402j),(-0.0012379751081409394-0.013182801149093164j),(0.011028586104895096-0.16214049346516157j),(0.0015871399382445218+0.046208341026534525j),(0.0030842038821314735+0.03282957662294816j),(-0.006601798642837436+0.09710073280280382j),(-0.0009500744873946324-0.027672776981645657j),(-0.001846228773990534-0.01965989997957247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006370654508498894-0.01855577681327402j),(-0.004301993671619407+0.06253228988322727j),(-0.0015973623857641478-0.00952808885311408j),(0.0015871399382445218+0.046208341026534525j),(0.0107541463142427-0.15572460179222078j),(0.003979556001528021+0.023729408964494304j),(-0.0009500744873946324-0.027672776981645657j),(-0.006415689984264781+0.09325624734030429j),(-0.0023821936157638734-0.014209519792505398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379751081409394-0.013182801149093164j),(-0.0015973623857641478-0.00952808885311408j),(-0.004451382459854297+0.06037940443437599j),(0.0030842038821314735+0.03282957662294816j),(0.003979556001528021+0.023729408964494304j),(0.011120222625052191-0.1503631802516201j),(-0.001846228773990534-0.01965989997957247j),(-0.0023821936157638734-0.014209519792505398j),(-0.006638477888106408+0.0900455858038671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006601798642837436+0.09710073280280382j),(-0.0009500744873946324-0.027672776981645657j),(-0.001846228773990534-0.01965989997957247j),(0.0069561613996512355-0.10175791072372897j),(0.0010010713494235718+0.028998896811043496j),(0.0019453282396747918+0.020611765929103812j),(-0.00035436275681379994+0.005212046780913766j),(-5.099686202893941e-05-0.0014853833130079738j),(-9.90994656842577e-05-0.0010552785282240266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
