,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006897437209512907-1.6203931824196536j),(-0.003432006000470209+0.8082186536173835j),(-0.003432006000470208+0.8082186536173833j),(-0.00539801563147288+2.129517166616043j),(0.00539801563147288-2.129517166616043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003432006000470209+0.8082186536173835j),(0.006897437209512867-1.6203931824196567j),(-0.003432006000470168+0.8082186536173863j),0j,(-0.00539801563147288+2.129517166616043j),(0.00539801563147288-2.129517166616043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003432006000470208+0.8082186536173833j),(-0.003432006000470168+0.8082186536173863j),(0.006897437209512867-1.6203931824196567j),(0.00539801563147288-2.129517166616043j),0j,(-0.00539801563147288+2.129517166616043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00539801563147288+2.129517166616043j),0j,(0.00539801563147288-2.129517166616043j),(0.029210561416745807-10.27449745845856j),(0.0007638171150608441+0.015024091326857567j),(0.0012003682301627097+0.010598701870464957j),(-0.0033019278412606736+0.05359291216672185j),(-0.0007638171150608441-0.015038850187980683j),(-0.0012003682301627097-0.010608285058354058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00539801563147288-2.129517166616043j),(-0.00539801563147288+2.129517166616043j),0j,(0.0007638171150608441+0.015024091326857567j),(0.02914829385631752-10.272394696108163j),(0.0014542804177406087+0.007594184117196117j),(-0.0007638171150608441-0.015038850187980683j),(-0.003239660280832386+0.05148786461685033j),(-0.0014542804177406087-0.007600171320565508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00539801563147288-2.129517166616043j),(-0.00539801563147288+2.129517166616043j),(0.0012003682301627097+0.010598701870464957j),(0.0014542804177406087+0.007594184117196117j),(0.02931857607864238-10.270668116619476j),(-0.0012003682301627097-0.010608285058354058j),(-0.0014542804177406087-0.007600171320565508j),(-0.0034099425031572485+0.04975926208568402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033019278412606736+0.05359291216672185j),(-0.0007638171150608441-0.015038850187980683j),(-0.0012003682301627097-0.010608285058354058j),(0.008226190171002026-0.1334317036910017j),(0.0019029200959030275+0.037442075508382695j),(0.002990512758382243+0.026412724171713933j),(-0.004924262329741354+0.07992468982089156j),(-0.0011391029808421834-0.022427880627161945j),(-0.0017901445282195337-0.01582044823731415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007638171150608441-0.015038850187980683j),(-0.003239660280832386+0.05148786461685033j),(-0.0014542804177406087-0.007600171320565508j),(0.0019029200959030275+0.037442075508382695j),(0.00810746729996782-0.1281939079853969j),(0.003623091676567642+0.018924528983721187j),(-0.0011391029808421834-0.022427880627161945j),(-0.004831400881241362+0.07678537035345309j),(-0.0021688112588270332-0.011334359541652607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012003682301627097-0.010608285058354058j),(-0.0014542804177406087-0.007600171320565508j),(-0.0034099425031572485+0.04975926208568402j),(0.002990512758382243+0.026412724171713933j),(0.003623091676567642+0.018924528983721187j),(0.008525613049882958-0.12389023911339936j),(-0.0017901445282195337-0.01582044823731415j),(-0.0021688112588270332-0.011334359541652607j),(-0.00508534777927497+0.07420745443992181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004924262329741354+0.07992468982089156j),(-0.0011391029808421834-0.022427880627161945j),(-0.0017901445282195337-0.01582044823731415j),(0.0051885804752719936-0.0835379605440256j),(0.0012002462683648946+0.02343746741879166j),(0.0018862335767401602+0.016543496174687977j),(-0.00026431814553064037+0.004290093496436314j),(-6.11432875227111e-05-0.0012038545915293256j),(-9.60890485206265e-05-0.0008491894337745415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
