,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.6415627737315434e-16,-7.208032777176951e-18,-2.979273555765995e-17,-1.4164328445688467e-16,4.7062287253361635e-18,5.794107484845859e-16,-1.1348609651463527e-17,-2.7343345849829135e-16,-3.1606011864317015e-12,0.30573595610555954,0.07599223723812999,5.711250755468428e-17,-4.461935947333394e-16,0.0041618374066829545,1.6724623776918603e-16,-1.700961617372991e-16,-2.830850159892254e-11,4.5144268532609574e-14,-8.766213572597942e-11,8.508802591879003e-17,-4.1999495719444864e-11,-3.6965370866573095e-14,-3.583657731834556e-13,5.420287180122463e-17,-2.2039551127094816e-16,-1.3307031992858778e-11,1.0774504650473513e-10,-0.054598999391460123,-1.553373295190516e-15,0.21990354541239732,-2.8016730117280482e-15,3.840559730000184e-14,-5.879172230275707e-16,0.10632370488375685,6.849119321366041e-14,-4.526300618740771e-14,1.8079356677743042e-11,-0.6983003289032805,1.0745491654052781e-05,8.120326224340206e-14,-0.11052753316514834,-1.9360126144443696e-13,1.7731642627677732e-12,6.301642730615216e-08,-0.006791194590997718,0.00029234594089140483,-0.0001908600396036766,4.449178264270863e-06,-4.206241221472526e-06,-3.3061122116551723e-09,-2.367045129890795e-08,-1.1479059721850458e-09,4.1204808794839235e-05,-9.064177969837615e-08,3.3189983096588735e-08,1.1292400157868808e-08,7.20238302126628e-09,1.4651950100540672e-07,4.6131502056589566e-07,-3.422249722192901e-05,-0.06736888351746095,-1.3872606110326572e-08,0.00961046261558186,0.00021120556324150764,-0.0011663662191027763,0.011431794426375666,-0.0015502235616593316,-0.00045784023248634164,0.0002606466873074868,0.0003234430359927204,0.0034699368759830507,-0.006621259699565609,0.0024466005555900693,0.0007362780395563961,-7.599414305138866e-05,-0.0008967280469439353,0.002356254058854873,-0.002663687602874672,0.003944889825224006,0.0018446599379775908,-0.00027670995782892477,-0.0015583161640400987,-0.0011476715689745698,0.0022096726022920806,0.0004611434965326164,0.0003334007509546867,0.0004670538195449219,0.0008750131345502045,0.5773502691896223,-7.244156893888681e-05,-3.1102107779093065e-05,7.757748654048954e-05,1.0012283577483818e-05,0.000324786305879296,7.069457139392718e-05
1,2.02135668591062e-16,-2.8405542711887217e-17,-1.0445730544138478e-16,1.0065360446691395e-16,-1.0766172876947895e-16,7.233282659341084e-16,3.4873834271634035e-16,-1.8975486822232159e-16,8.51575397304584e-13,-0.08939136781291078,-0.3102263438246914,-2.320235790672344e-16,-2.528546169575422e-16,0.02080446761990711,-1.1840046980347177e-16,4.512353825455092e-17,-5.1940492428669166e-11,-1.431548037954531e-14,2.3639309688185906e-09,1.9612119786138306e-18,1.1166909471932807e-11,8.174816331592793e-14,1.3536419600182523e-13,-8.291871139543732e-17,-5.736001380841476e-17,-5.598937946481172e-11,6.235568320443848e-11,-0.011160083507827332,6.158116131058709e-17,-0.08073151610052126,1.631660661521284e-15,-1.5263940248405304e-14,-1.5582278054832344e-15,-0.5079266528630214,7.54468871328179e-15,9.374541871171728e-15,-6.523217224049442e-12,0.22142909822336626,-1.5758343025404126e-05,-2.6979445585466192e-14,0.4956532279863021,1.336230151612e-13,-1.675983406168491e-12,-3.915535547878074e-08,0.00442206858093717,-0.00017618005722393174,0.00013373562303267586,-2.7611482665613674e-06,2.605114773112516e-06,2.0323469738373887e-09,1.269506356091605e-08,6.524957538299262e-10,-1.4785199585458197e-05,6.931140827965199e-08,-4.205191299413527e-08,1.3233736149998045e-08,-1.0262863266912933e-08,5.859504209257263e-08,-1.4458765398361726e-07,1.9182684798876754e-05,0.02189141614125461,1.5317973411742315e-08,0.009077080733573887,0.00019109226582625203,0.0010165040355776234,-0.04477165705892091,0.0018806235297886345,0.0010144357042527713,-0.0016979095644786622,-0.001400426640696981,-0.005179076695683867,-6.535506871001644e-05,0.0025513119852455307,0.0011342633096378869,0.00016721233397601324,0.0005913738987590183,-0.00021343974659554637,0.0006842553640157259,0.0008060130695484716,-0.0016572844118566566,0.002410746057934291,0.002174036902559052,-0.0007950537368712596,-0.0032014188447814246,5.6485815604901784e-05,-0.0005162551823173531,-0.0006642950007500197,-0.00016805976953847087,0.5773502691896266,0.00012066136504936968,0.0028836542108234935,0.0013893033041694142,0.000130012861456664,-0.0006794857326155901,-0.00020273616541788652
2,2.578318730790497e-16,-1.0157245210285278e-16,7.835482127179019e-17,-5.691182225853222e-16,5.686495703247414e-17,-6.584020319134326e-16,1.5240638652635736e-16,-2.9147426643566555e-17,2.308919298996685e-12,-0.21634458829264866,0.23423410658656205,2.6485859412784523e-16,1.079303706406736e-16,-0.02496630502658952,4.512636549903536e-16,4.0215241044735327e-17,8.024831196771062e-11,-3.1230523361148806e-14,-2.276269517251634e-09,8.723952991296517e-17,3.082809740136294e-11,-4.476549092260688e-14,2.2297269468445295e-13,-3.770823971564631e-16,9.085686964651522e-17,6.929627404501177e-11,-1.7010120714355243e-10,0.06575908289931327,1.9860881664421287e-15,-0.1391720293118645,1.6663009550178353e-15,-2.314657959823131e-14,2.2771172993578454e-15,0.4016029479792728,-7.582795958834794e-14,3.5761920486398254e-14,-1.1556510450104422e-11,0.47687123067991943,5.012851370964877e-06,-5.39640621624494e-14,-0.3851256948211362,6.014996456364641e-14,-9.736771229333658e-14,-2.386107290949559e-08,0.002369126010074493,-0.00011616588365897866,5.712441656759013e-05,-1.6880299984707713e-06,1.6011264493282682e-06,1.2737649268789098e-09,1.0975388421916144e-08,4.954100964462666e-10,-2.6419609213306828e-05,2.1330371602696525e-08,8.861929916475915e-09,-2.4526136825594875e-08,3.0604803769782817e-09,-2.0511454252889193e-07,-3.1672736705279655e-07,1.5039812421863849e-05,0.045477467376420035,-1.4453675378604164e-09,-0.018687543349253127,-0.000402297829070105,0.00014986218352470074,0.03333986263257048,-0.00033039996813233433,-0.0005565954717667985,0.001437262877171365,0.001076983604704753,0.0017091398197062264,0.006686614768274148,-0.004997912540838156,-0.0018705413491950718,-9.121819092415384e-05,0.00030535414818701906,-0.002142814312275086,0.0019794322388909675,-0.004750902894826941,-0.000187375526152195,-0.00213403610010434,-0.0006157207385089156,0.001942725305855803,0.0009917462424205172,-0.0005176293121861195,0.0001828544313228853,0.00019724118118952412,-0.0007069533651333114,0.5773502691896283,-4.821979611143868e-05,-0.0028525521030447767,-0.0014668807907110824,-0.00014002514504284297,0.00035469942694976427,0.00013204159398288483
3,-4.6778015481270503e-17,-1.0333832856275002e-16,1.9124038505878816e-16,1.5759673224529105e-16,-2.2258331841684215e-16,2.582679196098064e-16,-3.007851425638247e-16,8.335586046270421e-17,1.0627427854712278e-11,-0.7030183087338377,0.1727620641733415,5.981155794090417e-17,9.997251649177992e-16,-0.6044794915979051,-4.358042261229423e-16,4.712584637776818e-16,-1.1006324640939608e-10,-1.293329039644683e-13,-3.582509657102425e-09,-1.583416796061459e-15,-1.3880701494468667e-11,2.1428583904084703e-12,1.6992858843855539e-12,1.2353633739265309e-17,-1.7497094996362316e-17,-2.2753523841873436e-10,7.458998767694602e-10,-0.06716583123188646,-5.663325820829834e-15,0.009051796592464762,6.683582210774453e-15,-3.0517184554191025e-14,-1.238525556210185e-15,-0.058707711785630154,6.872488811152061e-14,-1.2192877555644431e-14,1.0553461644563568e-12,-0.300218289343049,8.539774482248143e-07,1.1533993106760115e-14,0.08249980735325312,-8.343801229960971e-14,3.8434640175256733e-13,2.0403970008824696e-08,-0.0020909440424725853,8.89803614048517e-05,-6.328187993234676e-05,1.4401153665902045e-06,-1.3612436698995518e-06,-1.0698165334409537e-09,-9.841077626412661e-09,-3.5831131514342577e-10,4.469676563915335e-05,-4.920277703144724e-08,1.049651856801179e-08,3.2451497545924236e-08,8.685158784280012e-09,1.449648670508763e-07,6.471013970254817e-07,-5.885781630691412e-05,-0.06835846186285632,-3.291952364244591e-08,-0.018866093241597,-0.00039326386519236017,-0.0007001782911085513,-0.01724310293350668,-0.0017821457393598522,-0.0002844798463333563,-0.0004199343526020465,-0.00015125774484334162,0.005198849616200895,-0.00951344253487326,0.0038385905541639246,0.001245809676957441,-0.00010505514172140202,-0.000995875144220256,0.0036730985617763907,-0.004916124576123995,0.004404697450742565,0.0016578140136136994,0.00037187850512141715,-0.0030014577197459377,-0.001038706080899904,-0.00017779082224632728,0.0005624821258012297,4.951630859143731e-05,-4.711589906701989e-05,0.0009134487336881462,-2.761579419851277e-15,-0.0001267183929498243,0.0019884243245518627,0.0010335440518584233,-0.0001864750957701174,0.0002269545819491747,-0.0005079413476402059
4,-4.759085281178999e-16,1.1271371065871141e-16,6.337673434646106e-17,-2.1297470598440745e-16,-1.94405928275915e-16,-2.532458646238945e-16,-4.445285589279656e-16,1.4003832896942253e-16,-1.2417468815073512e-11,0.5593988065187498,0.4763805282209275,5.371886547209325e-16,8.066407174403526e-16,-0.5900294468755752,-5.805107672422765e-16,5.6516717215942e-16,-2.393402120841102e-10,9.910475150281273e-14,-3.931365960501604e-09,-1.4673233119215752e-15,-1.2396351123470577e-10,2.025205542798665e-12,8.063932329904352e-13,-7.152081380601088e-17,5.656687381480029e-18,-2.45294233480734e-10,8.578733473949877e-10,-0.06404484406577704,-6.239608735047179e-15,-0.04136271783317023,3.6053375397088835e-15,-1.2123384147866057e-14,-2.839500116249068e-15,-0.12730684737285153,7.098446797385617e-14,-1.2353040044799879e-14,-3.27585926326335e-12,0.23213058973652897,-5.893146640933528e-06,-1.3997884279683778e-14,0.176532222322164,5.89420432418327e-14,-1.2078300130950855e-12,-4.7844985429727926e-08,0.006728967936936715,-0.00028078777671415453,0.000180841249806,-3.595596454837927e-06,3.4019859640881902e-06,2.6279472662905034e-09,1.81911470460791e-08,9.750677665900739e-10,-1.1013133169615888e-05,6.946066399496046e-08,-3.520221894981295e-08,1.599950226054583e-08,-2.1721602306341833e-09,-8.763031955267063e-08,-9.617003788950745e-08,-2.68454359886432e-06,0.046968282781217084,-1.0196534679359795e-08,-0.03499714444167471,-0.000747779941642343,0.001341165411006745,-0.03742958320338843,0.0009859862724086125,0.0005314544072447635,-0.0008837297447372612,-0.0007270580483457108,-0.0010696757878228334,0.0025211453904296324,-0.0006378015394406599,-0.0001023071700164038,3.2011933899322406e-05,0.0006538268584287013,-0.0007118371598422735,9.011671150804442e-05,-0.0030196060715676986,-0.0018200784801853114,0.0008844957406862572,-8.872246894443042e-05,0.0011050271419618793,-0.004365296319370757,-0.000318693352507359,-0.0005877222938486412,-0.0009323843211553642,-0.0007545783417856609,2.146015072259022e-15,4.5236783859416485e-06,0.0020459869071884312,0.0008870537098210809,-0.0002056156466965459,-0.00039257060211743384,-0.0006428437284215628
5,-5.827204263870567e-16,-1.724603773527955e-16,-1.3010632624244821e-16,4.421681913993502e-16,1.9273695833436031e-16,-2.6017719208822593e-16,2.0036380643923895e-16,-5.526733743086493e-16,-6.207434709962745e-12,0.19029209718588808,-0.7630940476360065,-8.170088204960381e-16,5.634294687557134e-16,-0.5177956092323237,-2.5602049981404184e-16,4.451186125057894e-16,-4.765562662400307e-10,2.896516462931621e-14,5.476067948722177e-09,-1.3033332000142358e-15,-9.468956508300556e-11,2.286272906580706e-12,1.1444362769790205e-12,-3.154467270533458e-17,-4.09062207064691e-17,-3.200118506384356e-10,9.226771499212534e-10,-0.06340691154341489,-6.834702708868391e-15,-0.022854420591213034,5.182451251011728e-15,-1.9916929512718125e-14,-1.5517041587934151e-15,0.20040303977049453,7.102514282782472e-14,-1.1964150239235336e-14,-1.7131980499616743e-12,0.06332423614375604,4.001560763868357e-06,-5.545014696125942e-15,-0.24514976659048426,-3.924085135804177e-14,2.969608446204019e-13,-5.438391076458862e-09,0.0009859053390236857,-5.794982132401224e-05,9.784181385631512e-06,-4.7044701398167995e-07,4.5190316290287105e-07,3.5484244376556706e-10,3.1567541625958443e-09,2.1714491664568634e-10,8.976814527098917e-06,-2.1278178755102093e-08,2.2698362991772024e-08,-3.280842158358326e-09,1.3298716830720458e-08,-1.806481406163512e-07,1.3678980089862653e-07,-3.417126350501705e-05,0.009493032674772426,-3.528700012225739e-08,-0.05023292027447928,-0.0010685351304780585,-0.00043789341049938943,0.041629061324498666,-0.002372119180026271,-0.0012764095165048001,0.002137534942732091,0.0017660118125403929,0.008286452290764681,0.0026399326539458564,-0.005305777590120126,-0.002179130590620812,-0.00026958111926882205,-0.00043411804127714397,-0.00031463059982853216,-0.001195900256419234,-0.004536526932860289,0.001304539178252168,-0.003581516214797498,-0.004152335533307588,0.0025901062846075008,0.0017016472617648268,-0.0004266292032145078,0.00039901132903483004,0.00032674120677003113,-0.00043420801277234655,-7.930746868695874e-16,-0.0002140779851525734,-0.0032909691919130314,-0.0017363815843113445,-0.0004541621222223094,0.0009035386121143366,-0.0002559739753560002
6,7.267572411978933e-17,1.3567450297792938e-16,1.3798042752499498e-16,-3.1256964780595914e-16,1.1133632521637954e-16,-2.848141159027293e-16,2.8330783908435604e-16,-5.515062162778266e-18,-8.122416944221382e-11,0.06665818774756718,-0.005343464830749167,1.1763780151098305e-16,-6.730882914146307e-17,0.07164735043205182,2.267358831685967e-16,2.927742205838651e-16,4.2234538323867834e-10,3.0572032345910855e-13,9.077017722358656e-10,-8.508203458049408e-18,1.3987987852329693e-10,7.409685138480243e-13,4.3502685808424726e-12,-3.4378223204722113e-16,2.791327316106778e-16,-7.085613305397741e-10,2.9020019338958836e-09,-0.20093492474215163,-1.9763631903891008e-14,-0.6993956131114568,4.676814089028562e-14,-3.1629129281206054e-13,-1.2285545028335358e-16,0.21675643745113965,1.4462341285131106e-13,9.30626350029354e-14,-5.5425998860210684e-11,-0.12637597058222458,-2.5406471764543704e-06,-2.002225562299754e-13,0.17510628110452492,-1.8903545426326734e-13,-5.816069911234604e-13,4.593164953711426e-09,-0.00039834366241482206,-1.7541794579382187e-05,-6.762360261076501e-05,4.150683305974193e-07,-3.8250092974360824e-07,-2.52144013060082e-10,-2.039193770007172e-08,1.0061293318001223e-10,0.00030375681804833645,-2.2904294757749808e-07,3.244710757129504e-08,2.700380008729911e-07,7.322845732853015e-08,9.114672505457944e-07,5.205938345391531e-06,-0.0005109625440769377,-0.5041512364356256,-3.087574389827323e-07,-0.2416430285744171,-0.005077741901344192,-0.004090046957693234,-0.19611519635284502,-0.015002539480415111,-0.0021098478169625946,-0.004358496161083182,-0.0018725351430842123,0.047362150111810726,-0.0803341131414564,0.03192549726527859,0.010399966949951702,-0.0009737390138899387,-0.008082918451405584,0.03225558425339319,-0.04526773663568468,0.034590127661030465,0.012688572604589159,0.003794378166605422,-0.028645034524703194,-0.007069387099987056,-0.008127890236816144,0.004633089413994099,-0.0003785047689118755,-0.0018289154948983317,0.0071888190702783464,-1.2381803353695609e-14,-0.00119408156144743,0.020383377880685147,0.010506122351475251,-0.002150975435145831,0.0016829372694126994,-0.0057775966384601436
7,-6.019514198629449e-17,-2.4244290142472222e-17,-1.972800461092612e-16,-9.510898171000329e-17,3.819518713556039e-16,4.414319037293146e-16,5.922272542036222e-18,2.392466541104992e-16,9.068684402982335e-11,-0.05757061476664157,-0.02559414276448969,4.0850088220224856e-16,-4.21981681697466e-16,0.07330530941974206,3.04269246750236e-16,-3.1200486628444453e-16,4.901443847307934e-10,-2.1951248778012109e-13,1.4648875611874519e-09,1.6966472208548595e-16,-2.9861855539830305e-10,4.625450761338678e-13,3.752955294272605e-13,2.0870462007729752e-16,-6.311293055761668e-16,-7.830743777872218e-10,3.963643637986545e-09,-0.5006056069922404,-2.994773566960704e-14,0.33127127455963773,7.991372023035552e-15,4.821333324594119e-14,-1.604501396835956e-14,0.3858846361959261,5.67280357241976e-13,-1.929445082733835e-13,2.7696556538588038e-11,0.08060625434000027,1.1112844822049058e-05,1.197007720121587e-13,0.32862141535663997,-1.877958798393438e-13,-3.742773303673484e-12,-2.416053000068073e-07,0.04453097025860127,-0.0018151669799841132,0.001153065016646415,-1.959824186679643e-05,1.8566144284969777e-05,1.4072433863742298e-08,1.0089459722099565e-07,5.6542891806006055e-09,3.924528281534149e-06,3.9393399006323286e-07,-2.361723231915547e-07,1.8236574754549352e-07,-1.0947214239646116e-09,-5.003127838779944e-07,2.3226782531618078e-07,-0.00011582671907988591,0.3130244787704402,-1.3901820258596122e-07,-0.33311607107386504,-0.007102626038820785,0.011389968730263263,-0.38944437156384054,0.007309239364413647,0.004995301722574668,-0.00970950577208316,-0.007687369826065824,-0.00532603047272716,0.00783125502426179,0.0023225038897549378,0.0019617495025882658,0.0002462905746082924,0.0049075047613615416,-0.0009963180449078842,-0.006130333133016545,-0.020189865174943172,-0.01589253727621356,0.010839131082339701,-0.0034120365128540403,0.007775899677466475,-0.04398633276993329,-0.0020287921950905784,-0.005948517181705413,-0.009390437901341673,-0.005768622712643516,1.9434682538720094e-14,-6.675048084357594e-05,0.02439003950688868,0.011209400207461449,-0.0020546119184251784,-0.004028777794474844,-0.006970457214873543
8,4.581134032196677e-17,1.0236277789100058e-16,-1.4076611524436588e-17,2.273036741788554e-16,1.3893899182168984e-16,-4.478427595213305e-16,1.4270283625836512e-16,3.172678412108397e-16,4.264888551058463e-11,-0.021300434616319825,0.057405834335625294,-7.461404127333218e-17,3.1668260591986593e-16,0.07927525819890266,-2.1674288558754664e-17,-9.18676309724261e-18,8.619306894299814e-10,-5.780470312198013e-14,7.629745011299432e-10,3.4542753064238504e-16,-1.7933439781145525e-10,1.4678778553127482e-12,1.7761957296191054e-12,1.7970991244846735e-17,-4.465703938181802e-16,-1.5948485099952788e-09,4.527604832648632e-09,-0.5686935230583912,-3.35298085786377e-14,-0.050794280782096024,2.4836148762625298e-14,-9.543732944880793e-14,-1.72999623803451e-14,-0.4016013144948906,6.230929223462212e-13,-1.2783809107296255e-13,-2.5907699356811492e-12,0.01882543981553799,-1.462019608453268e-05,1.171270731165761e-14,-0.3681775732683296,-1.3579289229551015e-13,-1.2950178298618432e-13,-4.930356601851091e-08,0.007346786827647669,-0.00042704749843026267,8.257167679848048e-05,-3.933207069499272e-06,3.7599243823504585e-06,2.9614116081178807e-09,2.106972908388835e-08,1.6041681033949778e-09,9.231562654284204e-05,-1.6341347500646091e-07,1.67450133222717e-07,-9.094701796002002e-09,1.1027943772533217e-07,-1.439266345580278e-06,1.3889681008957533e-06,-0.0003094653171770247,0.04930627614610437,-3.0896255737101747e-07,-0.43069095480385755,-0.009158385985714718,-0.004813221168757925,0.4005291536555042,-0.022725432370313853,-0.012134860690605188,0.020187499327480072,0.016706657448054406,0.07850871379430875,0.022436401125229613,-0.04939718493771827,-0.020427963722454954,-0.002543724379210241,-0.004608459625648207,-0.002390209667949369,-0.011659735102878453,-0.041504991521649194,0.013967450910094523,-0.034729575543793086,-0.03985904698639991,0.024028174189300245,0.019804323020100965,-0.003928443354885217,0.004353322249952371,0.00387474563580834,-0.0036627925040298966,-1.0143588734038483e-14,-0.0020170900000026325,-0.03266944979085956,-0.017455767107887907,-0.004273609100229153,0.009111499354806199,-0.0019929525816975175
9,6.165380171877233e-16,1.1775046428805044e-15,-3.253004019513928e-15,-5.2955717495179896e-17,4.186533577474484e-16,-2.6702018406201002e-17,1.6370846429548302e-16,-6.092218771343195e-17,9.646802900583759e-10,-0.008506154988086382,-0.0003123872291695166,7.478919687706085e-17,2.8602945952180533e-17,-0.011386781686908931,-8.624680394895176e-17,1.107311645964596e-16,-2.5913231264076818e-09,-2.494611734448998e-12,-4.089191173179475e-09,6.639758105021054e-17,-7.215573804375059e-10,-4.6943903918912236e-12,-2.1235336506108117e-11,1.1701661323850624e-17,9.249949080758834e-16,1.701762998576548e-09,-7.136181810299896e-09,0.16317645361017552,4.930836924660783e-14,0.5146516711856378,-1.0235405820104414e-13,5.66616410161384e-13,-2.8681887276050838e-15,-0.1507845304172133,-1.1011930785594636e-13,-1.1040456252639161e-13,3.994160739597056e-11,0.20239138276396115,-4.795159949361476e-06,1.2098996524406276e-13,-0.1469033786554077,6.521100085805618e-14,8.097946487058793e-16,3.871800563006041e-10,-0.0007428053463161174,-7.809525458600914e-06,-6.832043775681967e-05,1.7581612574091e-07,-1.5800997830155548e-07,-6.558078022702555e-11,-9.624804040205065e-09,1.0141371826618816e-10,0.0002320435318797659,-1.8429844390704848e-07,5.004511243577108e-08,2.36310938980474e-07,8.03608855407462e-08,9.114957257708478e-07,5.982638463276308e-06,-0.0006188494005614105,-0.6488815065443858,-3.785375284438362e-07,-0.31712810577905204,-0.0066686832301961025,-0.005689267198837741,-0.2564648914729353,-0.02162214914798662,-0.0032735489687656678,-0.0055081313371276785,-0.002149744547334888,0.06964946443910719,-0.11599956665527147,0.04599490004037574,0.014937210689769805,-0.0014498790055633693,-0.012040506182589478,0.04887591026163778,-0.07007627085340361,0.053036147296623974,0.019662424970641464,0.005301498963943371,-0.04424487440043494,-0.010470700760191813,-0.013103115993661296,0.007344010299249098,-0.0006636844033285764,-0.0029478205266025566,0.011319070018620528,-2.043433775925984e-14,-0.001764900489985304,0.030295894577775363,0.016361920735645574,-0.003462853030798345,0.002653313704019214,-0.009265269450231334
