,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034486713252733586-3.623181466602461j),(-0.017159808847726943+1.8071689662415502j),(-0.017159808847726943+1.8071689662415502j),(-0.02699216782851469+4.761868274413784j),(0.02699216782851469-4.761868274413784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017159808847726943+1.8071689662415502j),(0.03448671325273377-3.623181466602462j),(-0.017159808847727137+1.8071689662415515j),0j,(-0.02699216782851469+4.761868274413784j),(0.02699216782851469-4.761868274413784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017159808847726943+1.8071689662415502j),(-0.017159808847727137+1.8071689662415515j),(0.034486713252733774-3.623181466602462j),(0.02699216782851469-4.761868274413784j),0j,(-0.02699216782851469+4.761868274413784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02699216782851469+4.761868274413784j),0j,(0.02699216782851469-4.761868274413784j),(0.1412591314194364-22.973008392123106j),(-0.001070797899558747+0.03496760952251866j),(0.0006230176379893666+0.025353667000748294j),(-0.011705933833350687+0.11768809208509728j),(0.001070797899558747-0.03497420954554308j),(-0.0006230176379893666-0.025357952511682224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02699216782851469-4.761868274413784j),(-0.02699216782851469+4.761868274413784j),0j,(-0.001070797899558747+0.03496760952251866j),(0.14063545281457762-22.968268947171694j),(0.0017049842856264835+0.018779549727243744j),(0.001070797899558747-0.03497420954554308j),(-0.011082255228491912+0.1129476252141045j),(-0.0017049842856264835-0.018782227147930902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02699216782851469-4.761868274413784j),(-0.02699216782851469+4.761868274413784j),(0.0006230176379893666+0.025353667000748294j),(0.0017049842856264835+0.018779549727243744j),(0.1404635533238675-22.9641261564298j),(-0.0006230176379893666-0.025357952511682224j),(-0.0017049842856264835-0.018782227147930902j),(-0.010910355737781777+0.1088039297867614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011705933833350687+0.11768809208509728j),(0.001070797899558747-0.03497420954554308j),(-0.0006230176379893666-0.025357952511682224j),(0.02916333804724939-0.2931614003239964j),(-0.0026677103740452035+0.08712125365256373j),(0.00155214220793883+0.06316785551020013j),(-0.017457404213898704+0.17551172114424912j),(0.0015969124744864564-0.052158069726879294j),(-0.0009291245699494634-0.03781706212724861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001070797899558747-0.03497420954554308j),(-0.011082255228491912+0.1129476252141045j),(-0.0017049842856264835-0.018782227147930902j),(-0.0026677103740452035+0.08712125365256373j),(0.027646414611841506-0.28135914852428573j),(0.004247677613323785+0.046788243443942376j),(0.0015969124744864564-0.052158069726879294j),(-0.016527293924571754+0.1684421231516703j),(-0.0025426933276973015-0.02801048904142297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006230176379893666-0.025357952511682224j),(-0.0017049842856264835-0.018782227147930902j),(-0.010910355737781777+0.1088039297867614j),(0.00155214220793883+0.06316785551020013j),(0.004247677613323785+0.046788243443942376j),(0.027211935311676982-0.2710361835894078j),(-0.0009291245699494634-0.03781706212724861j),(-0.0025426933276973015-0.02801048904142297j),(-0.01627093514651849+0.16226250800569042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017457404213898704+0.17551172114424912j),(0.0015969124744864564-0.052158069726879294j),(-0.0009291245699494634-0.03781706212724861j),(0.0183944600404592-0.18462994218418466j),(-0.0016826294642742804+0.054870868000167085j),(0.0009789969095713243+0.039790547894371045j),(-0.0009370558265604954+0.009420889779073877j),(8.571698978782397e-05-0.00279967299495815j),(-4.9872339621860867e-05-0.002029895050578347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
