,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0411079411508422-3.955706702528512j),(-0.02045438619085236+1.9730259973471205j),(-0.020454386190852356+1.9730259973471203j),(-0.03217519472517642+5.198975214343074j),(0.03217519472517642-5.198975214343074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02045438619085236+1.9730259973471205j),(0.04110794115084256-3.9557067025285235j),(-0.02045438619085274+1.9730259973471311j),0j,(-0.03217519472517642+5.198975214343074j),(0.03217519472517642-5.198975214343074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020454386190852356+1.9730259973471203j),(-0.02045438619085274+1.9730259973471311j),(0.04110794115084256-3.955706702528523j),(0.03217519472517642-5.198975214343074j),0j,(-0.03217519472517642+5.198975214343074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03217519472517642+5.198975214343074j),0j,(0.03217519472517642-5.198975214343074j),(0.16801897388704656-25.081453749822945j),(-0.0016323433303686535+0.03828436292928361j),(0.00034727333580483917+0.027839066487649715j),(-0.013589015312246886+0.12816731749877272j),(0.0016323433303686535-0.0382904080141416j),(-0.00034727333580483917-0.027842991667480083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03217519472517642-5.198975214343074j),(-0.03217519472517642+5.198975214343074j),0j,(-0.0016323433303686535+0.03828436292928361j),(0.1672538057217137-25.07628646786056j),(0.0016210037334386351+0.0206913821327962j),(0.0016323433303686535-0.0382904080141416j),(-0.012823847146914017+0.12299909954108323j),(-0.0016210037334386351-0.02069383443261311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03217519472517642-5.198975214343074j),(-0.03217519472517642+5.198975214343074j),(0.00034727333580483917+0.027839066487649715j),(0.0016210037334386351+0.0206913821327962j),(0.1669736232244387-25.07174303199965j),(-0.00034727333580483917-0.027842991667480083j),(-0.0016210037334386351-0.02069383443261311j),(-0.01254366464963901+0.11845483506180217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013589015312246886+0.12816731749877272j),(0.0016323433303686535-0.0382904080141416j),(-0.00034727333580483917-0.027842991667480083j),(0.03385471444843009-0.3192718333272128j),(-0.004066705060051381+0.0953839237060145j),(0.0008651722990282414+0.06935950876589053j),(-0.02026569913618321+0.19113969892880556j),(0.002434361729682727-0.05710361426386435j),(-0.0005178989632234022-0.04152307427866971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016323433303686535-0.0382904080141416j),(-0.012823847146914017+0.12299909954108323j),(-0.0016210037334386351-0.02069383443261311j),(-0.004066705060051381+0.0953839237060145j),(0.03198540276513118-0.30640431614156927j),(0.0040384543879309325+0.051551063100023845j),(0.002434361729682727-0.05710361426386435j),(-0.019124581294241712+0.18343218313063278j),(-0.002417450654492298-0.030861325338810305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00034727333580483917-0.027842991667480083j),(-0.0016210037334386351-0.02069383443261311j),(-0.01254366464963901+0.11845483506180217j),(0.0008651722990282414+0.06935950876589053j),(0.0040384543879309325+0.051551063100023845j),(0.03128112238532126-0.295083172664609j),(-0.0005178989632234022-0.04152307427866971j),(-0.002417450654492298-0.030861325338810305j),(-0.01870673687634025+0.17665518754881476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02026569913618321+0.19113969892880556j),(0.002434361729682727-0.05710361426386435j),(-0.0005178989632234022-0.04152307427866971j),(0.021353494963226242-0.20112222698903803j),(-0.00256503023084162+0.06008917757624424j),(0.0005456980698438329+0.043700229506423924j),(-0.0010877958270430336+0.010259748034341723j),(0.00013066850115889297-0.0030651334991152767j),(-2.7799106620430674e-05-0.0022288215483120886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
