,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007414322931859612-1.68001069744989j),(-0.003689196495790278+0.8379546465083517j),(-0.003689196495790279+0.8379546465083518j),(-0.005802546394962493+2.2078689032832206j),(0.005802546394962493-2.2078689032832206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003689196495790278+0.8379546465083517j),(0.007414322931859672-1.6800106974498927j),(-0.0036891964957903394+0.8379546465083545j),0j,(-0.005802546394962493+2.2078689032832206j),(0.005802546394962493-2.2078689032832206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003689196495790279+0.8379546465083518j),(-0.0036891964957903394+0.8379546465083545j),(0.007414322931859673-1.6800106974498927j),(0.005802546394962493-2.2078689032832206j),0j,(-0.005802546394962493+2.2078689032832206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005802546394962493+2.2078689032832206j),0j,(0.005802546394962493-2.2078689032832206j),(0.03132939896087333-10.652492749155712j),(0.000748826027283673+0.01561159524402453j),(0.0012110893801620605+0.011027687115264426j),(-0.0034791557205040174+0.05552477066272359j),(-0.000748826027283673-0.015625830343282694j),(-0.0012110893801620605-0.01103693021537039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005802546394962493-2.2078689032832206j),(-0.005802546394962493+2.2078689032832206j),0j,(0.000748826027283673+0.01561159524402453j),(0.0312578130504532-10.650310732348528j),(0.001481383896441445+0.00791448138254619j),(-0.000748826027283673-0.015625830343282694j),(-0.0034075698100838863+0.053340549753130996j),(-0.001481383896441445-0.007920256112285235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005802546394962493-2.2078689032832206j),(-0.005802546394962493+2.2078689032832206j),(0.0012110893801620605+0.011027687115264426j),(0.001481383896441445+0.00791448138254619j),(0.03142584043993182-10.648513423090668j),(-0.0012110893801620605-0.01103693021537039j),(-0.001481383896441445-0.007920256112285235j),(-0.0035755971995625035+0.051541289246443564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034791557205040174+0.05552477066272359j),(-0.000748826027283673-0.015625830343282694j),(-0.0012110893801620605-0.01103693021537039j),(0.008667723211197872-0.13824764806809897j),(0.0018655723569899608+0.038905311439852194j),(0.00301722267543265+0.027481188618890443j),(-0.005188567490693854+0.08280572734672076j),(-0.0011167463297062877-0.023303261436803096j),(-0.0018061332952705894-0.01645969939633273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000748826027283673-0.015625830343282694j),(-0.0034075698100838863+0.053340549753130996j),(-0.001481383896441445-0.007920256112285235j),(0.0018655723569899608+0.038905311439852194j),(0.008525793951101836-0.13281257082653242j),(0.003690615372059322+0.01972232060761664j),(-0.0011167463297062877-0.023303261436803096j),(-0.005081809312148223+0.0795483343139179j),(-0.0022092314756178774-0.011811711427569887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012110893801620605-0.01103693021537039j),(-0.001481383896441445-0.007920256112285235j),(-0.0035755971995625035+0.051541289246443564j),(0.00301722267543265+0.027481188618890443j),(0.003690615372059322+0.01972232060761664j),(0.00893831955247399-0.12833273039367046j),(-0.0018061332952705894-0.01645969939633273j),(-0.0022092314756178774-0.011811711427569887j),(-0.005332393511486274+0.0768650440785112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005188567490693854+0.08280572734672076j),(-0.0011167463297062877-0.023303261436803096j),(-0.0018061332952705894-0.01645969939633273j),(0.0054670726647211695-0.08659766171228107j),(0.0011766895860014126+0.024366729948227892j),(0.001903080568023246+0.017221536729888916j),(-0.0002785051740273152+0.004444738079734003j),(-5.994325629512495e-05-0.0012508421435206134j),(-9.694727275265653e-05-0.0008835023256486386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011167463297062877-0.023303261436803096j),(-0.005081809312148223+0.0795483343139179j),(-0.0022092314756178774-0.011811711427569887j),(0.0011766895860014126+0.024366729948227892j),(0.005390998888458734-0.08319728936747713j),(0.002327815727954797+0.012369713544437676j),(-5.994325629512495e-05-0.0012508421435206134j),(-0.00027277474744078276+0.004269891975273906j),(-0.00011858425233691992-0.0006340136757584831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
