,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010962684200363167-2.0428343980491586j),(-0.005454779995675865+1.0189236805889388j),(-0.005454779995675865+1.0189236805889386j),(-0.008579641032343339+2.684712673037427j),(0.008579641032343339-2.684712673037427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005454779995675865+1.0189236805889388j),(0.01096268420036304-2.042834398049153j),(-0.005454779995675737+1.0189236805889323j),0j,(-0.008579641032343339+2.684712673037427j),(0.008579641032343339-2.684712673037427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005454779995675865+1.0189236805889386j),(-0.005454779995675737+1.0189236805889323j),(0.01096268420036304-2.0428343980491523j),(0.008579641032343339-2.684712673037427j),0j,(-0.008579641032343339+2.684712673037427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008579641032343339+2.684712673037427j),0j,(0.008579641032343339-2.684712673037427j),(0.04583321789698093-12.952913288258866j),(0.0006036745860434943+0.01920145821696896j),(0.0012380461095113256+0.0136579975042213j),(-0.004653867763174766+0.06724907449865627j),(-0.0006036745860434943-0.01921316491817667j),(-0.0012380461095113256-0.013665598871040812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008579641032343339-2.684712673037427j),(-0.008579641032343339+2.684712673037427j),0j,(0.0006036745860434943+0.01920145821696896j),(0.045694967088446226-12.950249219239458j),(0.0016190927815457898+0.00988623941826548j),(-0.0006036745860434943-0.01921316491817667j),(-0.004515616954640063+0.06458319286327244j),(-0.0016190927815457898-0.00989098845684851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008579641032343339-2.684712673037427j),(-0.008579641032343339+2.684712673037427j),(0.0012380461095113256+0.0136579975042213j),(0.0016190927815457898+0.00988623941826548j),(0.04583850964097627-12.948018421602328j),(-0.0012380461095113256-0.013665598871040812j),(-0.0016190927815457898-0.00989098845684851j),(-0.004659159507170105+0.062350790552609545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004653867763174766+0.06724907449865627j),(-0.0006036745860434943-0.01921316491817667j),(-0.0012380461095113256-0.013665598871040812j),(0.011594317953342915-0.16747146741647306j),(0.0015039522923973765+0.04784676761682259j),(0.0030843807699386192+0.03403281091875774j),(-0.006940450190168148+0.1002905272870134j),(-0.0009002777063538822-0.02865315924213632j),(-0.0018463346604272938-0.020379910455078205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006036745860434943-0.01921316491817667j),(-0.004515616954640063+0.06458319286327244j),(-0.0016190927815457898-0.00989098845684851j),(0.0015039522923973765+0.04784676761682259j),(0.011286364040870682-0.160836373351486j),(0.004033693577145874+0.02463377765516813j),(-0.0009002777063538822-0.02865315924213632j),(-0.0067342726837984765+0.0963148194145913j),(-0.002414600795600084-0.01475072266975096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380461095113256-0.013665598871040812j),(-0.0016190927815457898-0.00989098845684851j),(-0.004659159507170105+0.062350790552609545j),(0.0030843807699386192+0.03403281091875774j),(0.004033693577145874+0.02463377765516813j),(0.011637871920245941-0.15527673779090187j),(-0.0018463346604272938-0.020379910455078205j),(-0.002414600795600084-0.01475072266975096j),(-0.006948341923987783+0.09298557203799575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006940450190168148+0.1002905272870134j),(-0.0009002777063538822-0.02865315924213632j),(-0.0018463346604272938-0.020379910455078205j),(0.007312990644061753-0.10513693713981781j),(0.0009486016415692783+0.030037073380621525j),(0.0019454398097459168+0.021373781568215393j),(-0.00037254045389360503+0.0053832644184465765j),(-4.83239352153961e-05-0.001538006996242501j),(-9.910514931862304e-05-0.0010939263135986746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
