,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1283830117900424-6.989980140899845j),(-0.06388066270882888+3.486465195193431j),(-0.06388066270882888+3.486465195193431j),(-0.10051438409058472+9.188689945614255j),(0.10051438409058472-9.188689945614255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06388066270882888+3.486465195193431j),(0.12838301179004016-6.989980140899827j),(-0.06388066270882659+3.486465195193413j),0j,(-0.10051438409058472+9.188689945614255j),(0.10051438409058472-9.188689945614255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06388066270882888+3.486465195193431j),(-0.06388066270882659+3.486465195193413j),(0.1283830117900402-6.989980140899827j),(0.10051438409058472-9.188689945614255j),0j,(-0.10051438409058472+9.188689945614255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10051438409058472+9.188689945614255j),0j,(0.10051438409058472-9.188689945614255j),(0.5194075038135477-44.323806170381246j),(-0.00991580994546357+0.06789682874802794j),(-0.004389551427983531+0.05038340896610248j),(-0.036972749218744244+0.2212409163225745j),(0.00991580994546357-0.06790024878830087j),(0.004389551427983531-0.05038562965835308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10051438409058472-9.188689945614255j),(-0.10051438409058472+9.188689945614255j),0j,(-0.00991580994546357+0.06789682874802794j),(0.5167655549292915-44.31498609640319j),(-0.0007064618947655937+0.03835166590257097j),(0.00991580994546357-0.06790024878830087j),(-0.03433080033448805+0.21242031279998896j),(0.0007064618947655937-0.03835305330478817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10051438409058472-9.188689945614255j),(-0.10051438409058472+9.188689945614255j),(-0.004389551427983531+0.05038340896610248j),(-0.0007064618947655937+0.03835166590257097j),(0.5148754454063947-44.306974071299045j),(0.004389551427983531-0.05038562965835308j),(0.0007064618947655937-0.03835305330478817j),(-0.03244069081159122+0.204407818900405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.036972749218744244+0.2212409163225745j),(0.00991580994546357-0.06790024878830087j),(0.004389551427983531-0.05038562965835308j),(0.09211130007675594-0.551164111931399j),(-0.02470354963291793+0.1691561781668372j),(-0.010935818875496554+0.12552349476348224j),(-0.05513855085801169+0.3299431006429147j),(0.01478773968745436-0.10126164270162794j),(0.006546267447513024-0.07514157486621446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00991580994546357-0.06790024878830087j),(-0.03433080033448805+0.21242031279998896j),(0.0007064618947655937-0.03835305330478817j),(-0.02470354963291793+0.1691561781668372j),(0.08556769683045047-0.5292014228104706j),(-0.0017600293447628346+0.09554777462280582j),(0.01478773968745436-0.10126164270162794j),(-0.05119853460287816+0.3167886745803305j),(0.001053567449997241-0.057197039032574296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004389551427983531-0.05038562965835308j),(0.0007064618947655937-0.03835305330478817j),(-0.03244069081159122+0.204407818900405j),(-0.010935818875496554+0.12552349476348224j),(-0.0017600293447628346+0.09554777462280582j),(0.08085215098389578-0.5092383150385691j),(0.006546267447513024-0.07514157486621446j),(0.001053567449997241-0.057197039032574296j),(-0.04837975855139037+0.3048394062214133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05513855085801169+0.3299431006429147j),(0.01478773968745436-0.10126164270162794j),(0.006546267447513024-0.07514157486621446j),(0.058098206240709806-0.3474965183161853j),(-0.015581496735524357+0.10665201611532457j),(-0.006897649473085394+0.07914569603494909j),(-0.002959655382698113+0.017710256410556697j),(0.0007937570480699975-0.005435390687986854j),(0.0003513820255723705-0.004033351676033229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
