,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006659032122695391-1.5921434375789056j),(-0.0033133810929995688+0.7941282609767548j),(-0.0033133810929995696+0.7941282609767548j),(-0.0052114328975728695+2.0923903083754993j),(0.0052114328975728695-2.0923903083754993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033133810929995688+0.7941282609767548j),(0.006659032122695486-1.59214343757891j),(-0.0033133810929996685+0.7941282609767594j),0j,(-0.0052114328975728695+2.0923903083754993j),(0.0052114328975728695-2.0923903083754993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033133810929995696+0.7941282609767548j),(-0.0033133810929996685+0.7941282609767594j),(0.006659032122695486-1.59214343757891j),(0.0052114328975728695-2.0923903083754993j),0j,(-0.0052114328975728695+2.0923903083754993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0052114328975728695+2.0923903083754993j),0j,(0.0052114328975728695-2.0923903083754993j),(0.028232599299855415-10.095384334004846j),(0.0007700372026392716+0.014745976223742152j),(0.0011946577606962749+0.010395785300303688j),(-0.003219499197067662+0.052676954357361125j),(-0.0007700372026392716-0.014760996965797744j),(-0.0011946577606962749-0.010405538532084356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0052114328975728695-2.0923903083754993j),(-0.0052114328975728695+2.0923903083754993j),0j,(0.0007700372026392716+0.014745976223742152j),(0.028174585129317278-10.093319126870826j),(0.0014409864333322802+0.007442815810165545j),(-0.0007700372026392716-0.014760996965797744j),(-0.0031614850265295246+0.05060942147533365j),(-0.0014409864333322802-0.00744890925035011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0052114328975728695-2.0923903083754993j),(-0.0052114328975728695+2.0923903083754993j),(0.0011946577606962749+0.010395785300303688j),(0.0014409864333322802+0.007442815810165545j),(0.02834575975646602-10.09162600427449j),(-0.0011946577606962749-0.010405538532084356j),(-0.0014409864333322802-0.00744890925035011j),(-0.0033326596536782656+0.04891423993969697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003219499197067662+0.052676954357361125j),(-0.0007700372026392716-0.014760996965797744j),(-0.0011946577606962749-0.010405538532084356j),(0.0080208332597466-0.13114822682068372j),(0.0019184163834539082+0.03674941410164642j),(0.002976286097457195+0.02590733170832671j),(-0.004801334062678939+0.07855869493756745j),(-0.0011483791808146366-0.022013509925871776j),(-0.0017816283367609203-0.015518086365767422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007700372026392716-0.014760996965797744j),(-0.0031614850265295246+0.05060942147533365j),(-0.0014409864333322802-0.00744890925035011j),(0.0019184163834539082+0.03674941410164642j),(0.007912702974651676-0.12600391243953366j),(0.0035899719813075877+0.01854750785589349j),(-0.0011483791808146366-0.022013509925871776j),(-0.004714815819911083+0.07547532220020857j),(-0.0021489855479753074-0.011108777957169531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011946577606962749-0.010405538532084356j),(-0.0014409864333322802-0.00744890925035011j),(-0.0033326596536782656+0.04891423993969697j),(0.002976286097457195+0.02590733170832671j),(0.0035899719813075877+0.01854750785589349j),(0.008333073206555654-0.12178357541146496j),(-0.0017816283367609203-0.015518086365767422j),(-0.0021489855479753074-0.011108777957169531j),(-0.00497009358756643+0.07294724800255387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004801334062678939+0.07855869493756745j),(-0.0011483791808146366-0.022013509925871776j),(-0.0017816283367609203-0.015518086365767422j),(0.005059053824653328-0.08208663403532115j),(0.0012100203841286087+0.022997407582304782j),(0.0018772602642383137+0.016222666263901304j),(-0.0002577197619743893+0.004216771400620282j),(-6.164120331397219e-05-0.0011816125402345072j),(-9.563192747739346e-05-0.000832959646688726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
