,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007381954093992731-1.6763395162044112j),(-0.003673090503296921+0.8361235366278228j),(-0.0036730905032969223+0.836123536627823j),(-0.005777213500117267+2.203044081378043j),(0.005777213500117267-2.203044081378043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003673090503296921+0.8361235366278228j),(0.007381954093992933-1.6763395162044208j),(-0.003673090503297127+0.8361235366278328j),0j,(-0.005777213500117267+2.203044081378043j),(0.005777213500117267-2.203044081378043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036730905032969223+0.836123536627823j),(-0.003673090503297127+0.8361235366278328j),(0.007381954093992933-1.6763395162044206j),(0.005777213500117267-2.203044081378043j),0j,(-0.005777213500117267+2.203044081378043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005777213500117267+2.203044081378043j),0j,(0.005777213500117267-2.203044081378043j),(0.03119676778110736-10.629216224527257j),(0.0007498220854644642+0.01557539544254389j),(0.001210481157216579+0.011001241749509684j),(-0.003468113794041521+0.055405853877583774j),(-0.0007498220854644642-0.015589661718103538j),(-0.001210481157216579-0.011010505092936072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005777213500117267-2.203044081378043j),(-0.005777213500117267+2.203044081378043j),0j,(0.0007498220854644642+0.01557539544254389j),(0.031125769083396666-10.62703908801592j),(0.0014797520391341109+0.00789472505209332j),(-0.0007498220854644642-0.015589661718103538j),(-0.0033971150963308266+0.053226508436632305j),(-0.0014797520391341109-0.007900512429072266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005777213500117267-2.203044081378043j),(-0.005777213500117267+2.203044081378043j),(0.001210481157216579+0.011001241749509684j),(0.0014797520391341109+0.00789472505209332j),(0.03129394985982705-10.625246138897602j),(-0.001210481157216579-0.011010505092936072j),(-0.0014797520391341109-0.007900512429072266j),(-0.0035652958727612127+0.05143160379605465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003468113794041521+0.055405853877583774j),(-0.0007498220854644642-0.015589661718103538j),(-0.001210481157216579-0.011010505092936072j),(0.00864021413428841-0.13795120572592257j),(0.00186805386609933+0.0388151513963598j),(0.003015707391678298+0.02741532111503346j),(-0.00517210034024689+0.08262838323940237j),(-0.001118231780634866-0.023249322099830712j),(-0.0018052262344617192-0.016420290832239923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007498220854644642-0.015589661718103538j),(-0.0033971150963308266+0.053226508436632305j),(-0.0014797520391341109-0.007900512429072266j),(0.00186805386609933+0.0388151513963598j),(0.008499747270369833-0.13252827673738618j),(0.0036865498778427853+0.019673111459835482j),(-0.001118231780634866-0.023249322099830712j),(-0.005066217889325741+0.07937826113671177j),(-0.0022067978387086745-0.011782267090755178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001210481157216579-0.011010505092936072j),(-0.0014797520391341109-0.007900512429072266j),(-0.0035652958727612127+0.05143160379605465j),(0.003015707391678298+0.02741532111503346j),(0.0036865498778427853+0.019673111459835482j),(0.008912655173017689-0.12805929653086295j),(-0.0018052262344617192-0.016420290832239923j),(-0.0022067978387086745-0.011782267090755178j),(-0.00531703083914678+0.07670146693284453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00517210034024689+0.08262838323940237j),(-0.001118231780634866-0.023249322099830712j),(-0.0018052262344617192-0.016420290832239923j),(0.005449721612000757-0.08640936865284249j),(0.0011782547710319593+0.02430948495858408j),(0.0019021248191846102+0.017179746385584227j),(-0.00027762127175386657+0.004435218833514307j),(-6.002299039709332e-05-0.0012479468579803643j),(-9.689858472289095e-05-0.0008813870040265302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
