,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015372205890596888-2.419027654481175j),(-0.007648857766921808+1.2065612148496132j),(-0.007648857766921808+1.2065612148496132j),(-0.01203080623122591+3.1791405466014346j),(0.01203080623122591-3.1791405466014346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007648857766921808+1.2065612148496132j),(0.015372205890596818-2.4190276544811775j),(-0.007648857766921739+1.2065612148496159j),0j,(-0.01203080623122591+3.1791405466014346j),(0.01203080623122591-3.1791405466014346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007648857766921808+1.2065612148496132j),(-0.007648857766921739+1.2065612148496159j),(0.015372205890596818-2.419027654481177j),(0.01203080623122591-3.1791405466014346j),0j,(-0.01203080623122591+3.1791405466014346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01203080623122591+3.1791405466014346j),0j,(0.01203080623122591-3.1791405466014346j),(0.06379073980823494-15.338103848862337j),(0.00035703054020796575+0.022942927697272304j),(0.0011981277552339169+0.016413979208860945j),(-0.006046974035284464+0.0793481657237619j),(-0.00035703054020796575-0.022952813702473276j),(-0.0011981277552339169-0.016420398365767648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01203080623122591-3.1791405466014346j),(-0.01203080623122591+3.1791405466014346j),0j,(0.00035703054020796575+0.022942927697272304j),(0.06356547403414532-15.334941205721645j),(0.0017139758772880456+0.011964889655465358j),(-0.00035703054020796575-0.022952813702473276j),(-0.005821708261194841+0.0761839918759437j),(-0.0017139758772880456-0.011968900095238138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01203080623122591-3.1791405466014346j),(-0.01203080623122591+3.1791405466014346j),(0.0011981277552339169+0.016413979208860945j),(0.0017139758772880456+0.011964889655465358j),(0.06366439485897014-15.33225700169903j),(-0.0011981277552339169-0.016420398365767648j),(-0.0017139758772880456-0.011968900095238138j),(-0.005920629086019664+0.07349843274819746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006046974035284464+0.0793481657237619j),(-0.00035703054020796575-0.022952813702473276j),(-0.0011981277552339169-0.016420398365767648j),(0.0150650046775006-0.19762488672753536j),(0.0008894807099978782+0.05716650642742804j),(0.002984930997143461+0.040897899042886515j),(-0.009018030642216138+0.11833425870942528j),(-0.0005324501697899124-0.03423020771813934j),(-0.0017868032419095443-0.024488224152416502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00035703054020796575-0.022952813702473276j),(-0.005821708261194841+0.0761839918759437j),(-0.0017139758772880456-0.011968900095238138j),(0.0008894807099978782+0.05716650642742804j),(0.014540341631969036-0.1897485446425635j),(0.004270078630700277+0.029811774037046036j),(-0.0005324501697899124-0.03423020771813934j),(-0.00868208515253335+0.11361543297106053j),(-0.002556102753412231-0.01784957355243607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011981277552339169-0.016420398365767648j),(-0.0017139758772880456-0.011968900095238138j),(-0.005920629086019664+0.07349843274819746j),(0.002984930997143461+0.040897899042886515j),(0.004270078630700277+0.029811774037046036j),(0.014780659905041542-0.18305940856978842j),(-0.0017868032419095443-0.024488224152416502j),(-0.002556102753412231-0.01784957355243607j),(-0.008829608694757646+0.10961037947419047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009018030642216138+0.11833425870942528j),(-0.0005324501697899124-0.03423020771813934j),(-0.0017868032419095443-0.024488224152416502j),(0.009502088756117284-0.1242326913223074j),(0.0005610303371413412+0.035937444847922606j),(0.0018827129412115457+0.02571817716380841j),(-0.0004840581139011457+0.006351792353934402j),(-2.8580167351428723e-05-0.0018373645470797723j),(-9.590969930200152e-05-0.0013144470302103803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
