,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007430587245582721-1.6818523244528474j),(-0.003697289245866469+0.8388732122723965j),(-0.0036972892458664685+0.8388732122723964j),(-0.00581527537266504+2.2102892478937632j),(0.00581527537266504-2.2102892478937632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003697289245866469+0.8388732122723965j),(0.007430587245582627-1.6818523244528447j),(-0.003697289245866372+0.838873212272394j),0j,(-0.00581527537266504+2.2102892478937632j),(0.00581527537266504-2.2102892478937632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036972892458664685+0.8388732122723964j),(-0.003697289245866372+0.838873212272394j),(0.007430587245582626-1.6818523244528447j),(0.00581527537266504-2.2102892478937632j),0j,(-0.00581527537266504+2.2102892478937632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00581527537266504+2.2102892478937632j),0j,(0.00581527537266504-2.2102892478937632j),(0.03139603918275601-10.664169283641519j),(0.000748322761910731+0.015629755728049564j),(0.0012113919287680347+0.011040954686465801j),(-0.0034847011917225833+0.05558442237514912j),(-0.000748322761910731-0.015643975239156983j),(-0.0012113919287680347-0.011050187664911552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00581527537266504-2.2102892478937632j),(-0.00581527537266504+2.2102892478937632j),0j,(0.000748322761910731+0.015629755728049564j),(0.03132415803864698-10.66198481866951j),(0.0014822006782125494+0.007924393628164557j),(-0.000748322761910731-0.015643975239156983j),(-0.0034128200476135533+0.05339775571433382j),(-0.0014822006782125494-0.007930162034283652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00581527537266504-2.2102892478937632j),(-0.00581527537266504+2.2102892478937632j),(0.0012113919287680347+0.011040954686465801j),(0.0014822006782125494+0.007924393628164557j),(0.03149210776492856-10.660185321946873j),(-0.0012113919287680347-0.011050187664911552j),(-0.0014822006782125494-0.007930162034283652j),(-0.0035807697738951365+0.0515963098795855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034847011917225833+0.05558442237514912j),(-0.000748322761910731-0.015643975239156983j),(-0.0012113919287680347-0.011050187664911552j),(0.008681538807123895-0.13839635086264251j),(0.0018643185571302014+0.03895054239452157j),(0.003017976423693775+0.027514234202423812j),(-0.005196837615401312+0.08289468770397963j),(-0.0011159957952194704-0.02333032145492776j),(-0.00180658449492574-0.016479470621660004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000748322761910731-0.015643975239156983j),(-0.0034128200476135533+0.05339775571433382j),(-0.0014822006782125494-0.007930162034283652j),(0.0018643185571302014+0.03895054239452157j),(0.008538874296051756-0.132955179531957j),(0.003692650244564212+0.01974701008699232j),(-0.0011159957952194704-0.02333032145492776j),(-0.005089639146152005+0.07963364725027819j),(-0.002210449566351663-0.011826484421070413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012113919287680347-0.011050187664911552j),(-0.0014822006782125494-0.007930162034283652j),(-0.0035807697738951365+0.0515963098795855j),(0.003017976423693775+0.027514234202423812j),(0.003692650244564212+0.01974701008699232j),(0.008951206330488942-0.12846989056059935j),(-0.00180658449492574-0.016479470621660004j),(-0.002210449566351663-0.011826484421070413j),(-0.005340107524074828+0.07694709797071132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005196837615401312+0.08289468770397963j),(-0.0011159957952194704-0.02333032145492776j),(-0.00180658449492574-0.016479470621660004j),(0.005475786702420991-0.08669211202078553j),(0.0011758987653010615+0.02439544764235859j),(0.001903555986586352+0.017242502438616455j),(-0.0002789490870196795+0.004449513178029314j),(-5.990297008159116e-05-0.0012522946359610622j),(-9.697149166061218e-05-0.0008845635797540123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
