,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027471163615187956-3.2337455970550435j),(-0.013669027098669703+1.6129261034131464j),(-0.013669027098669701+1.612926103413146j),(-0.021500717407853552+4.249975140952372j),(0.021500717407853552-4.249975140952372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013669027098669703+1.6129261034131464j),(0.027471163615188168-3.233745597055051j),(-0.013669027098669925+1.612926103413154j),0j,(-0.021500717407853552+4.249975140952372j),(0.021500717407853552-4.249975140952372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013669027098669701+1.612926103413146j),(-0.013669027098669925+1.612926103413154j),(0.027471163615188164-3.2337455970550506j),(0.021500717407853552-4.249975140952372j),0j,(-0.021500717407853552+4.249975140952372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021500717407853552+4.249975140952372j),0j,(0.021500717407853552-4.249975140952372j),(0.1128723381917225-20.503759535939793j),(-0.0005042663319682656+0.031077573275601452j),(0.0008822669965625894+0.022449074650432242j),(-0.009676229295287775+0.10535442125789889j),(0.0005042663319682656-0.03108496829431375j),(-0.0008822669965625894-0.022453876366037004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021500717407853552-4.249975140952372j),(-0.021500717407853552+4.249975140952372j),0j,(-0.0005042663319682656+0.031077573275601452j),(0.11239722758912907-20.49952587804383j),(0.0017589567563695574+0.01655439695778424j),(0.0005042663319682656-0.03108496829431375j),(-0.009201118692694335+0.10111961834859613j),(-0.0017589567563695574-0.016557396883088885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021500717407853552-4.249975140952372j),(-0.021500717407853552+4.249975140952372j),(0.0008822669965625894+0.022449074650432242j),(0.0017589567563695574+0.01655439695778424j),(0.11233391619384869-20.49585434385285j),(-0.0008822669965625894-0.022453876366037004j),(-0.0017589567563695574-0.016557396883088885j),(-0.009137807297413973+0.09744707049966268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009676229295287775+0.10535442125789889j),(0.0005042663319682656-0.03108496829431375j),(-0.0008822669965625894-0.022453876366037004j),(0.024106675296352777-0.26242953563061777j),(-0.0012562935784874133+0.07743054419525149j),(0.0021980177775634455+0.05593198265514954j),(-0.014430446001065002+0.15711815424588385j),(0.0007520272465191477-0.04635792959498812j),(-0.001315750781000856-0.0334861277597546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005042663319682656-0.03108496829431375j),(-0.009201118692694335+0.10111961834859613j),(-0.0017589567563695574-0.016557396883088885j),(-0.0012562935784874133+0.07743054419525149j),(0.02295976778250619-0.25188662031757875j),(0.004382140820781957+0.04124491945994594j),(0.0007520272465191477-0.04635792959498812j),(-0.013721899553266699+0.15080266782623003j),(-0.0026231840644123997-0.02469253407998226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008822669965625894-0.022453876366037004j),(-0.0017589567563695574-0.016557396883088885j),(-0.009137807297413973+0.09744707049966268j),(0.0021980177775634455+0.05593198265514954j),(0.004382140820781957+0.04124491945994594j),(0.02279585182326972-0.24273774220850705j),(-0.001315750781000856-0.0334861277597546j),(-0.0026231840644123997-0.02469253407998226j),(-0.013627481403079799+0.14532568895325415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014430446001065002+0.15711815424588385j),(0.0007520272465191477-0.04635792959498812j),(-0.001315750781000856-0.0334861277597546j),(0.015205024703573301-0.1652126118364214j),(-0.0007923935864657234+0.048748931131991795j),(0.0013863759392736292+0.03522034857358344j),(-0.0007745787025082989+0.008433583830138975j),(4.036633994657562e-05-0.0024883406205190653j),(-7.062515827277317e-05-0.001797424791324092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
