,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005557333711424071-1.4544887532635427j),(-0.0027652012339766975+0.7254689335308007j),(-0.0027652012339766966+0.7254689335308007j),(-0.004349215591872921+1.9114802526281423j),(0.004349215591872921-1.9114802526281423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027652012339766975+0.7254689335308007j),(0.005557333711424129-1.454488753263543j),(-0.0027652012339767556+0.7254689335308013j),0j,(-0.004349215591872921+1.9114802526281423j),(0.004349215591872921-1.9114802526281423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027652012339766966+0.7254689335308007j),(-0.0027652012339767556+0.7254689335308013j),(0.005557333711424128-1.454488753263543j),(0.004349215591872921-1.9114802526281423j),0j,(-0.004349215591872921+1.9114802526281423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004349215591872921+1.9114802526281423j),0j,(0.004349215591872921-1.9114802526281423j),(0.023706823307200788-9.222604425958702j),(0.0007921620940135183+0.01339351211541223j),(0.0011609764585032377+0.009410532803211948j),(-0.0028320721387096+0.048208551974429886j),(-0.0007921620940135183-0.013409954496815549j),(-0.0011609764585032377-0.009421209130403986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004349215591872921-1.9114802526281423j),(-0.004349215591872921+1.9114802526281423j),0j,(0.0007921620940135183+0.01339351211541223j),(0.02366803898537311-9.220722202004286j),(0.0013720022290087972+0.006709173953034241j),(-0.0007921620940135183-0.013409954496815549j),(-0.0027932878168819212+0.046323782151398256j),(-0.0013720022290087972-0.006715844107358315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004349215591872921-1.9114802526281423j),(-0.004349215591872921+1.9114802526281423j),(0.0011609764585032377+0.009410532803211948j),(0.0013720022290087972+0.006709173953034241j),(0.023841932767156168-9.219191521861132j),(-0.0011609764585032377-0.009421209130403986j),(-0.0013720022290087972-0.006715844107358315j),(-0.0029671815986649828+0.04479084820046758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028320721387096+0.048208551974429886j),(-0.0007921620940135183-0.013409954496815549j),(-0.0011609764585032377-0.009421209130403986j),(0.007055624807999062-0.1200076901294666j),(0.00197353677757125+0.033381147261108565j),(0.0028923748763866786+0.023453500781875754j),(-0.004223552669289462+0.071894834736433j),(-0.001181374683557732-0.019998660463459026j),(-0.0017313984178834408-0.014050126911238312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007921620940135183-0.013409954496815549j),(-0.0027932878168819212+0.046323782151398256j),(-0.0013720022290087972-0.006715844107358315j),(0.00197353677757125+0.033381147261108565j),(0.006995383873534703-0.11531883334559383j),(0.0034181095994381015+0.016720237629008466j),(-0.001181374683557732-0.019998660463459026j),(-0.004165712466795005+0.06908402193676734j),(-0.0020461073704293046-0.010015536298834941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011609764585032377-0.009421209130403986j),(-0.0013720022290087972-0.006715844107358315j),(-0.0029671815986649828+0.04479084820046758j),(0.0028923748763866786+0.023453500781875754j),(0.0034181095994381015+0.016720237629008466j),(0.0074225339997965635-0.11150307876001243j),(-0.0017313984178834408-0.014050126911238312j),(-0.0020461073704293046-0.010015536298834941j),(-0.004425045389916563+0.06679791234520599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004223552669289462+0.071894834736433j),(-0.001181374683557732-0.019998660463459026j),(-0.0017313984178834408-0.014050126911238312j),(0.004450259033480302-0.07499988522874229j),(0.0012447869765318206+0.020855694911134336j),(0.0018243341691381214+0.014663761080292813j),(-0.00022670636419083983+0.003859077384239191j),(-6.341229297408862e-05-0.0010734620726585208j),(-9.29357512546805e-05-0.0007541644293032048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
