,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004930908508774229-1.3700640848352437j),(-0.0024535064379317376+0.6833596459341142j),(-0.0024535064379317376+0.6833596459341142j),(-0.003858962032546089+1.800527368352123j),(0.003858962032546089-1.800527368352123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024535064379317376+0.6833596459341142j),(0.004930908508774204-1.3700640848352448j),(-0.0024535064379317133+0.6833596459341154j),0j,(-0.003858962032546089+1.800527368352123j),(0.003858962032546089-1.800527368352123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024535064379317376+0.6833596459341142j),(-0.0024535064379317133+0.6833596459341154j),(0.0049309085087742045-1.3700640848352448j),(0.003858962032546089-1.800527368352123j),0j,(-0.003858962032546089+1.800527368352123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003858962032546089+1.800527368352123j),0j,(0.003858962032546089-1.800527368352123j),(0.021127802144910297-8.687320051600798j),(0.0007989553842493814+0.012566485255584025j),(0.0011354539970030158+0.008809375993954j),(-0.0026061008182200474+0.04546370221690885j),(-0.0007989553842493814-0.012583940866785614j),(-0.0011354539970030158-0.008820710229059845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003858962032546089-1.800527368352123j),(-0.003858962032546089+1.800527368352123j),0j,(0.0007989553842493814+0.012566485255584025j),(0.021099579095390696-8.685550021701964j),(0.0013261830843875897+0.006262684281413638j),(-0.0007989553842493814-0.012583940866785614j),(-0.002577877768700448+0.043690969565252064j),(-0.0013261830843875897-0.0062697654710345135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003858962032546089-1.800527368352123j),(-0.003858962032546089+1.800527368352123j),(0.0011354539970030158+0.008809375993954j),(0.0013261830843875897+0.006262684281413638j),(0.021273793116727537-8.684118440513178j),(-0.0011354539970030158-0.008820710229059845j),(-0.0013261830843875897-0.0062697654710345135j),(-0.002752091790037289+0.04225699568216375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026061008182200474+0.04546370221690885j),(-0.0007989553842493814-0.012583940866785614j),(-0.0011354539970030158-0.008820710229059845j),(0.00649265579568116-0.11316346789517567j),(0.0019904611018004828+0.03132158251034644j),(0.002828790015654913+0.02195636110316798j),(-0.003886554977461113+0.0678013593755057j),(-0.0011915057175511013-0.018766801986304565j),(-0.0016933360186518972-0.013154585197095031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989553842493814-0.012583940866785614j),(-0.002577877768700448+0.043690969565252064j),(-0.0013261830843875897-0.0062697654710345135j),(0.0019904611018004828+0.03132158251034644j),(0.0064587159226644295-0.1087538516134136j),(0.003303959013705497+0.015608222120051857j),(-0.0011915057175511013-0.018766801986304565j),(-0.003844465111703559+0.06515763091234124j),(-0.0019777759293179075-0.009350286078190202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011354539970030158-0.008820710229059845j),(-0.0013261830843875897-0.0062697654710345135j),(-0.002752091790037289+0.04225699568216375j),(0.002828790015654913+0.02195636110316798j),(0.003303959013705497+0.015608222120051857j),(0.00688666704934983-0.10518489864514453j),(-0.0016933360186518972-0.013154585197095031j),(-0.0019777759293179075-0.009350286078190202j),(-0.004104275617512257+0.06301910338727311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003886554977461113+0.0678013593755057j),(-0.0011915057175511013-0.018766801986304565j),(-0.0016933360186518972-0.013154585197095031j),(0.004095172418075687-0.07064022018234979j),(0.001255461810984654+0.01954437740586297j),(0.0017842287059701653+0.013711489739193429j),(-0.00020861744061457412+0.0036393531405406404j),(-6.395609343355277e-05-0.0010073399763048994j),(-9.089268731826805e-05-0.0007060947065148744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
