,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018976412423218594-2.6876838353290644j),(-0.009442229447279033+1.340561474654402j),(-0.009442229447279033+1.3405614746544017j),(-0.01485175650182746+3.5322427546846185j),(0.01485175650182746-3.5322427546846185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009442229447279033+1.340561474654402j),(0.018976412423218788-2.6876838353290724j),(-0.009442229447279226+1.3405614746544092j),0j,(-0.01485175650182746+3.5322427546846185j),(0.01485175650182746-3.5322427546846185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009442229447279033+1.3405614746544017j),(-0.009442229447279226+1.3405614746544092j),(0.018976412423218788-2.6876838353290724j),(0.01485175650182746-3.5322427546846185j),0j,(-0.01485175650182746+3.5322427546846185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01485175650182746+3.5322427546846185j),0j,(0.01485175650182746-3.5322427546846185j),(0.0784345806450006-17.041482939788267j),(0.00012202582536961597+0.025622481559670122j),(0.001128280207253971+0.018395796087078923j),(-0.007151215899873944+0.08795367043629183j),(-0.00012202582536961597-0.02563137927611401j),(-0.001128280207253971-0.01840157353072816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01485175650182746-3.5322427546846185j),(-0.01485175650182746+3.5322427546846185j),0j,(0.00012202582536961597+0.025622481559670122j),(0.07813614498162423-17.037965545144935j),(0.00175275694037557+0.013466645290403038j),(-0.00012202582536961597-0.02563137927611401j),(-0.006852780236497568+0.08443489810827502j),(-0.00175275694037557-0.013470254812670938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01485175650182746-3.5322427546846185j),(-0.01485175650182746+3.5322427546846185j),(0.001128280207253971+0.018395796087078923j),(0.00175275694037557+0.013466645290403038j),(0.07819140026330486-17.034956121078423j),(-0.001128280207253971-0.01840157353072816j),(-0.00175275694037557-0.013470254812670938j),(-0.006908035518178202+0.08142425440440876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007151215899873944+0.08795367043629183j),(-0.00012202582536961597-0.02563137927611401j),(-0.001128280207253971-0.01840157353072816j),(0.017816034987547226-0.2190697862622184j),(0.000304006536036443+0.06384134678303803j),(0.0028109177417714555+0.045834731145294884j),(-0.010664819087673283+0.13116790157551036j),(-0.00018198071066682702-0.038224831521603546j),(-0.0016826375345174844-0.02744280908050789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012202582536961597-0.02563137927611401j),(-0.006852780236497568+0.08443489810827502j),(-0.00175275694037557-0.013470254812670938j),(0.000304006536036443+0.06384134678303803j),(0.017109141797681193-0.21031021727992885j),(0.004366695036426997+0.033552813053961586j),(-0.00018198071066682702-0.038224831521603546j),(-0.010219753185065735+0.12592025267014426j),(-0.0026139380960514273-0.020088588102133535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001128280207253971-0.01840157353072816j),(-0.00175275694037557-0.013470254812670938j),(-0.006908035518178202+0.08142425440440876j),(0.0028109177417714555+0.045834731145294884j),(0.004366695036426997+0.033552813053961586j),(0.017240656764497438-0.20281087657488248j),(-0.0016826375345174844-0.02744280908050789j),(-0.0026139380960514273-0.020088588102133535j),(-0.010302157015548992+0.12143039096148821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010664819087673283+0.13116790157551036j),(-0.00018198071066682702-0.038224831521603546j),(-0.0016826375345174844-0.02744280908050789j),(0.011237271368829807-0.13780052344714291j),(0.00019174883444757822+0.04015949550787497j),(0.0017729559625260245+0.02883980119424688j),(-0.0005724522811565242+0.007040659935638626j),(-9.768123780751198e-06-0.0020517827655095917j),(-9.031842800854005e-05-0.001473039395261516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
