,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005646912937821071-1.4661642816614617j),(-0.002809773800947093+0.7312924469859462j),(-0.002809773800947093+0.7312924469859463j),(-0.004419322347252526+1.9268245434020945j),(0.004419322347252526-1.9268245434020945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002809773800947093+0.7312924469859462j),(0.005646912937820958-1.4661642816614555j),(-0.002809773800946978+0.7312924469859402j),0j,(-0.004419322347252526+1.9268245434020945j),(0.004419322347252526-1.9268245434020945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002809773800947093+0.7312924469859463j),(-0.002809773800946978+0.7312924469859402j),(0.005646912937820957-1.4661642816614555j),(0.004419322347252526-1.9268245434020945j),0j,(-0.004419322347252526+1.9268245434020945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004419322347252526+1.9268245434020945j),0j,(0.004419322347252526-1.9268245434020945j),(0.024075257853849123-9.296631579051185j),(0.00079081528951045+0.013508039154205774j),(0.001164213060252483+0.0094938627617265j),(-0.0028640181754495714+0.048587887644212534j),(-0.00079081528951045-0.013524350595142854j),(-0.001164213060252483-0.009504454066972754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004419322347252526-1.9268245434020945j),(-0.004419322347252526+1.9268245434020945j),0j,(0.00079081528951045+0.013508039154205774j),(0.024034939060816475-9.294733836772657j),(0.0013781268516901337+0.006771135347096381j),(-0.00079081528951045-0.013524350595142854j),(-0.0028236993824169243+0.04668761977133471j),(-0.0013781268516901337-0.006777752383012869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004419322347252526-1.9268245434020945j),(-0.004419322347252526+1.9268245434020945j),(0.001164213060252483+0.0094938627617265j),(0.0013781268516901337+0.006771135347096381j),(0.024208707606131863-9.293189418614554j),(-0.001164213060252483-0.009504454066972754j),(-0.0013781268516901337-0.006777752383012869j),(-0.0029974679277323104+0.04514096575386519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028640181754495714+0.048587887644212534j),(-0.00079081528951045-0.013524350595142854j),(-0.001164213060252483-0.009504454066972754j),(0.00713521291109113-0.12095350235514055j),(0.001970181443809271+0.033666364374873504j),(0.0029004383177388456+0.023661033379176414j),(-0.004271194735641559+0.07246054920350772j),(-0.0011793661542988212-0.020169262737265076j),(-0.0017362252574863624-0.014174272539184806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079081528951045-0.013524350595142854j),(-0.0028236993824169243+0.04668761977133471j),(-0.0013781268516901337-0.006777752383012869j),(0.001970181443809271+0.033666364374873504j),(0.007071150611194498-0.11622602073552417j),(0.0034333680524765778+0.01687456027775292j),(-0.0011793661542988212-0.020169262737265076j),(-0.004211066131003276+0.0696266237052275j),(-0.002055241200786444-0.010107861935360233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001164213060252483-0.009504454066972754j),(-0.0013781268516901337-0.006777752383012869j),(-0.0029974679277323104+0.04514096575386519j),(0.0029004383177388456+0.023661033379176414j),(0.0034333680524765778+0.01687456027775292j),(0.0074979882778466725-0.1123760511640351j),(-0.0017362252574863624-0.014174272539184806j),(-0.002055241200786444-0.010107861935360233j),(-0.004470212285288647+0.06732005297397237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004271194735641559+0.07246054920350772j),(-0.0011793661542988212-0.020169262737265076j),(-0.0017362252574863624-0.014174272539184806j),(0.0045004583686747545-0.07560197014561433j),(0.0012426706360529932+0.02103717809374471j),(0.0018294200975562168+0.014795689561786042j),(-0.00022926363303319566+0.003889443069254371j),(-6.330448175417196e-05-0.0010826194395119012j),(-9.319484006985441e-05-0.0007608281567728737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
