,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11764442000702618-6.691332862321163j),(-0.05853734858502668+3.33750515064578j),(-0.058537348585026676+3.3375051506457796j),(-0.09210359547711804+8.795893368064744j),(0.09210359547711804-8.795893368064744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05853734858502668+3.33750515064578j),(0.11764442000702703-6.691332862321164j),(-0.05853734858502755+3.3375051506457805j),0j,(-0.09210359547711804+8.795893368064744j),(0.09210359547711804-8.795893368064744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.058537348585026676+3.3375051506457796j),(-0.05853734858502755+3.3375051506457805j),(0.117644420007027-6.691332862321163j),(0.09210359547711804-8.795893368064744j),0j,(-0.09210359547711804+8.795893368064744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09210359547711804+8.795893368064744j),0j,(0.09210359547711804-8.795893368064744j),(0.47625601922009364-42.42958289816922j),(-0.0088584165789072+0.0650594802839474j),(-0.003751886594194751+0.04819459753643115j),(-0.034190180750068584+0.21230775165585994j),(0.0088584165789072-0.06506305308809761j),(0.003751886594194751-0.04819691742095183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09210359547711804-8.795893368064744j),(-0.09210359547711804+8.795893368064744j),0j,(-0.0088584165789072+0.0650594802839474j),(0.47384285040942087-42.42109756108613j),(-0.0003554888393534313+0.03661123753299048j),(0.0088584165789072-0.06506305308809761j),(-0.03177701193939583+0.20382186137492378j),(0.0003554888393534313-0.0366126869066832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09210359547711804-8.795893368064744j),(-0.09210359547711804+8.795893368064744j),(-0.003751886594194751+0.04819459753643115j),(-0.0003554888393534313+0.03661123753299048j),(0.4721578864584259-42.41340558919889j),(0.003751886594194751-0.04819691742095183j),(0.0003554888393534313-0.0366126869066832j),(-0.030092047988400802+0.19612939975243557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.034190180750068584+0.21230775165585994j),(0.0088584165789072-0.06506305308809761j),(0.003751886594194751-0.04819691742095183j),(0.08517900522126914-0.5289077663459647j),(-0.022069234367104076+0.16208753368047735j),(-0.009347185676866692+0.12007052573879745j),(-0.05098882447120056+0.3166208088278143j),(0.013210817788196876-0.09703044911404154j),(0.005595299082671942-0.07187748378384723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0088584165789072-0.06506305308809761j),(-0.03177701193939583+0.20382186137492378j),(0.0003554888393534313-0.0366126869066832j),(-0.022069234367104076+0.16208753368047735j),(0.07920520239971376-0.507778542671958j),(-0.0008856398252099912+0.09121184498361579j),(0.013210817788196876-0.09703044911404154j),(-0.0473899946841857+0.3039655504897707j),(0.0005301509858565599-0.054601579317481275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003751886594194751-0.04819691742095183j),(0.0003554888393534313-0.0366126869066832j),(-0.030092047988400802+0.19612939975243557j),(-0.009347185676866692+0.12007052573879745j),(-0.0008856398252099912+0.09121184498361579j),(0.07500078981955494-0.48861285403008353j),(0.005595299082671942-0.07187748378384723j),(0.0005301509858565599-0.054601579317481275j),(-0.04487715827171913+0.29249355570016405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05098882447120056+0.3166208088278143j),(0.013210817788196876-0.09703044911404154j),(0.005595299082671942-0.07187748378384723j),(0.05372573624083062-0.3334521242980481j),(-0.013919930874563013+0.10219169522533514j),(-0.005895636265824981+0.07570509367184332j),(-0.0027369117696300635+0.016995159766432476j),(0.0007091130863661365-0.0052082741845265864j),(0.0003003371831530388-0.0038581460423846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
