,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00822932092827773-1.7699375092816987j),(-0.00409472084601962+0.8828082961424626j),(-0.0040947208460196186+0.8828082961424628j),(-0.006440391856523239+2.326054858847634j),(0.006440391856523239-2.326054858847634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00409472084601962+0.8828082961424626j),(0.008229320928277679-1.7699375092816987j),(-0.004094720846019567+0.882808296142463j),0j,(-0.006440391856523239+2.326054858847634j),(0.006440391856523239-2.326054858847634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0040947208460196186+0.8828082961424628j),(-0.004094720846019567+0.882808296142463j),(0.008229320928277679-1.7699375092816987j),(0.006440391856523239-2.326054858847634j),0j,(-0.006440391856523239+2.326054858847634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006440391856523239+2.326054858847634j),0j,(0.006440391856523239-2.326054858847634j),(0.034666585801792126-11.22265862447803j),(0.000721450899839124+0.01649917403271977j),(0.0012238701471575762+0.011676612205478321j),(-0.003754901937758964+0.058435856799125704j),(-0.000721450899839124-0.016512685841783475j),(-0.0012238701471575762-0.01168538566055043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006440391856523239-2.326054858847634j),(-0.006440391856523239+2.326054858847634j),0j,(0.000721450899839124+0.01649917403271977j),(0.03458006784987456-11.22035707216492j),(0.0015198463457817713+0.008399714662719606j),(-0.000721450899839124-0.016512685841783475j),(-0.003668383985841393+0.05613221237479303j),(-0.0015198463457817713-0.008405195976492936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006440391856523239-2.326054858847634j),(-0.006440391856523239+2.326054858847634j),(0.0012238701471575762+0.011676612205478321j),(0.0015198463457817713+0.008399714662719606j),(0.03474374431578138-11.218452778876944j),(-0.0012238701471575762-0.01168538566055043j),(-0.0015198463457817713-0.008405195976492936j),(-0.003832060451748217+0.05422606698160153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003754901937758964+0.058435856799125704j),(-0.000721450899839124-0.016512685841783475j),(-0.0012238701471575762-0.01168538566055043j),(0.00935469789117985-0.1455043324113268j),(0.0017973718949749287+0.041115968974670014j),(0.0030490637770226306+0.02909748934783674j),(-0.005599795953420886+0.08714711592008344j),(-0.0010759209951358047-0.024625855186012346j),(-0.0018251936298650543-0.017426760118046305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000721450899839124-0.016512685841783475j),(-0.003668383985841393+0.05613221237479303j),(-0.0015198463457817713-0.008405195976492936j),(0.0017973718949749287+0.041115968974670014j),(0.009175581692674413-0.1397716968126474j),(0.003786438005964993+0.02093095575111306j),(-0.0010759209951358047-0.024625855186012346j),(-0.00547076918119699+0.08371162307917111j),(-0.0022665916601832216-0.012534916542977899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012238701471575762-0.01168538566055043j),(-0.0015198463457817713-0.008405195976492936j),(-0.003832060451748217+0.05422606698160153j),(0.0030490637770226306+0.02909748934783674j),(0.003786438005964993+0.02093095575111306j),(0.009577263586516421-0.1350253761665699j),(-0.0018251936298650543-0.017426760118046305j),(-0.0022665916601832216-0.012534916542977899j),(-0.005714864719948206+0.08086893226157917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005599795953420886+0.08714711592008344j),(-0.0010759209951358047-0.024625855186012346j),(-0.0018251936298650543-0.017426760118046305j),(0.005900374513750335-0.09120525086904874j),(0.0011336728822467243+0.025769836681096163j),(0.001923163998455391+0.018246687917896333j),(-0.0003005785603294488+0.004677769486247111j),(-5.7751887110919645e-05-0.001321834609736313j),(-9.797036859033657e-05-0.0009354109526596377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
