,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005065709625183177-1.3886650173681656j),(-0.0025205803769955144+0.6926374082530987j),(-0.0025205803769955152+0.6926374082530988j),(-0.003964460054536811+1.8249731117717722j),(0.003964460054536811-1.8249731117717722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025205803769955144+0.6926374082530987j),(0.005065709625183115-1.3886650173681612j),(-0.0025205803769954528+0.6926374082530942j),0j,(-0.003964460054536811+1.8249731117717722j),(0.003964460054536811-1.8249731117717722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025205803769955152+0.6926374082530988j),(-0.0025205803769954528+0.6926374082530942j),(0.005065709625183116-1.3886650173681612j),(0.003964460054536811-1.8249731117717722j),0j,(-0.003964460054536811+1.8249731117717722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003964460054536811+1.8249731117717722j),0j,(0.003964460054536811-1.8249731117717722j),(0.021683186264627632-8.805257147527307j),(0.0007979044459779477+0.01274852879787598j),(0.0011413983754544423+0.008941610932709546j),(-0.0026551304215184845+0.046068754414486095j),(-0.0007979044459779477-0.01276575058681643j),(-0.0011413983754544423-0.008952793342912204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003964460054536811-1.8249731117717722j),(-0.003964460054536811+1.8249731117717722j),0j,(0.0007979044459779477+0.01274852879787598j),(0.02165271703062429-8.803462401419907j),(0.0013365108620431413+0.006360818889954202j),(-0.0007979044459779477-0.01276575058681643j),(-0.0026246611875151422+0.04427134175831268j),(-0.0013365108620431413-0.006367805225275816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003964460054536811-1.8249731117717722j),(-0.003964460054536811+1.8249731117717722j),(0.0011413983754544423+0.008941610932709546j),(0.0013365108620431413+0.006360818889954202j),(0.021826949055431418-8.802009023354533j),(-0.0011413983754544423-0.008952793342912204j),(-0.0013365108620431413-0.006367805225275816j),(-0.00279889321232227+0.04281560304937214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026551304215184845+0.046068754414486095j),(-0.0007979044459779477-0.01276575058681643j),(-0.0011413983754544423-0.008952793342912204j),(0.006614804691759923-0.11467221314468548j),(0.001987842868303442+0.03177492103562411j),(0.0028435994209298526+0.02228567728846195j),(-0.0039596742702414384+0.06870369155455151j),(-0.0011899384223254942-0.019037940181495024j),(-0.0017022010454754103-0.013351564638562713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007979044459779477-0.01276575058681643j),(-0.0026246611875151422+0.04427134175831268j),(-0.0013365108620431413-0.006367805225275816j),(0.001987842868303442+0.03177492103562411j),(0.006575271103281022-0.11020108189262628j),(0.00332968891063927+0.015852629908133593j),(-0.0011899384223254942-0.019037940181495024j),(-0.003914234603346283+0.06602315707309059j),(-0.001993178048596129-0.009496495653879541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011413983754544423-0.008952793342912204j),(-0.0013365108620431413-0.006367805225275816j),(-0.00279889321232227+0.04281560304937214j),(0.0028435994209298526+0.02228567728846195j),(0.00332968891063927+0.015852629908133593j),(0.007003266398443785-0.10657784597559095j),(-0.0017022010454754103-0.013351564638562713j),(-0.001993178048596129-0.009496495653879541j),(-0.004174071958260959+0.06385217102160701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039596742702414384+0.06870369155455151j),(-0.0011899384223254942-0.019037940181495024j),(-0.0017022010454754103-0.013351564638562713j),(0.004172216513105779-0.07160170936817657j),(0.0012538103885254043+0.019833147157754125j),(0.001793569578167699+0.013921040826219694j),(-0.00021254224286434035+0.0036877873530677674j),(-6.387196619991016e-05-0.001021893779521762j),(-9.136853269228865e-05-0.0007166679126501241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
