,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0779485919871292-5.446893335231256j),(-0.0387855073068335+2.716801304967527j),(-0.03878550730683349+2.716801304967527j),(-0.06101780509075695+7.159422463982126j),(0.06101780509075695-7.159422463982126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0387855073068335+2.716801304967527j),(0.07794859198712914-5.446893335231254j),(-0.03878550730683343+2.7168013049675244j),0j,(-0.06101780509075695+7.159422463982126j),(0.06101780509075695-7.159422463982126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03878550730683349+2.716801304967527j),(-0.03878550730683343+2.7168013049675244j),(0.07794859198712913-5.446893335231254j),(0.06101780509075695-7.159422463982126j),0j,(-0.06101780509075695+7.159422463982126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06101780509075695+7.159422463982126j),0j,(0.06101780509075695-7.159422463982126j),(0.31657214132091904-34.537291601279634j),(-0.005008785158271634+0.05302834610988221j),(-0.0014905705989120112+0.03898306695343717j),(-0.0237074922340399+0.1745213815646644j),(0.005008785158271634-0.05303273573313133j),(0.0014905705989120112-0.038985917212952984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06101780509075695-7.159422463982126j),(-0.06101780509075695+7.159422463982126j),0j,(-0.005008785158271634+0.05302834610988221j),(0.3150121177925311-34.5302644402963j),(0.0008237711047127583+0.029348900925434133j),(0.005008785158271634-0.05303273573313133j),(-0.022147468705651947+0.16749354091068036j),(-0.0008237711047127583-0.02935068165681227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06101780509075695-7.159422463982126j),(-0.06101780509075695+7.159422463982126j),(-0.0014905705989120112+0.03898306695343717j),(0.0008237711047127583+0.029348900925434133j),(0.31407596346718675-34.52396301596702j),(0.0014905705989120112-0.038985917212952984j),(-0.0008237711047127583-0.02935068165681227j),(-0.02121131438030762+0.16119151488224703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0237074922340399+0.1745213815646644j),(0.005008785158271634-0.05303273573313133j),(0.0014905705989120112-0.038985917212952984j),(0.05906317429405317-0.43476471462169797j),(-0.012478534122630485+0.13211468487194544j),(-0.0037135024747461136+0.09712200336841129j),(-0.035355682060013265+0.2602688811773608j),(0.007469748964358852-0.07908928219160624j),(0.0022229318758341023-0.05814084763550216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005008785158271634-0.05303273573313133j),(-0.022147468705651947+0.16749354091068036j),(-0.0008237711047127583-0.02935068165681227j),(-0.012478534122630485+0.13211468487194544j),(0.05521421231342202-0.4172662437797077j),(0.002052285237752591+0.07311924367523558j),(0.007469748964358852-0.07908928219160624j),(-0.03302917298299538+0.24978805523095682j),(-0.001228514133039833-0.043771536806113134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014905705989120112-0.038985917212952984j),(-0.0008237711047127583-0.02935068165681227j),(-0.02121131438030762+0.16119151488224703j),(-0.0037135024747461136+0.09712200336841129j),(0.002052285237752591+0.07311924367523558j),(0.05287551365735765-0.40156511771104675j),(0.0022229318758341023-0.05814084763550216j),(-0.001228514133039833-0.043771536806113134j),(-0.03163305843999637+0.24038965803248413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.035355682060013265+0.2602688811773608j),(0.007469748964358852-0.07908928219160624j),(0.0022229318758341023-0.05814084763550216j),(0.03725345835426778-0.2740379529097718j),(-0.007870700429091736+0.08327675407234057j),(-0.00234225152042588+0.061224139028376666j),(-0.0018977762942545115+0.013970374323203043j),(0.0004009514647328825-0.004245251572804183j),(0.00011931964459177763-0.0031208087623151937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
