,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01138929281622852-2.0822021888501654j),(-0.005667050721580894+1.0385595308201934j),(-0.005667050721580892+1.0385595308201934j),(-0.008913527005259025+2.736452790614511j),(0.008913527005259025-2.736452790614511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005667050721580894+1.0385595308201934j),(0.01138929281622845-2.0822021888501694j),(-0.00566705072158082+1.0385595308201971j),0j,(-0.008913527005259025+2.736452790614511j),(0.008913527005259025-2.736452790614511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005667050721580892+1.0385595308201934j),(-0.00566705072158082+1.0385595308201971j),(0.01138929281622845-2.0822021888501694j),(0.008913527005259025-2.736452790614511j),0j,(-0.008913527005259025+2.736452790614511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008913527005259025+2.736452790614511j),0j,(0.008913527005259025-2.736452790614511j),(0.047573177601717-13.202517811373056j),(0.0005824138806983339+0.01959222214615011j),(0.0012370724326699707+0.013945179580192549j),(-0.004791288698324764+0.06851791245925694j),(-0.0005824138806983339-0.019603707495617274j),(-0.0012370724326699707-0.013952637219437045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008913527005259025-2.736452790614511j),(-0.008913527005259025+2.736452790614511j),0j,(0.0005824138806983339+0.01959222214615011j),(0.04742667053592101-13.19980149156468j),(0.0016312755500771283+0.010102272332201555j),(-0.0005824138806983339-0.019603707495617274j),(-0.00464478163252878+0.06579981430807048j),(-0.0016312755500771283-0.010106931575381284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008913527005259025-2.736452790614511j),(-0.008913527005259025+2.736452790614511j),(0.0012370724326699707+0.013945179580192549j),(0.0016312755500771283+0.010102272332201555j),(0.04756645470596846-13.197523399534747j),(-0.0012370724326699707-0.013952637219437045j),(-0.0016312755500771283-0.010106931575381284j),(-0.004784565802576226+0.06352014794596929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004791288698324764+0.06851791245925694j),(-0.0005824138806983339-0.019603707495617274j),(-0.0012370724326699707-0.013952637219437045j),(0.011936678780219496-0.17063384912576662j),(0.0014509848704102998+0.04882010763062529j),(0.0030819550201199855+0.034748158120983405j),(-0.007145390081894732+0.10218278274270687j),(-0.000868570989711966-0.029235586900978352j),(-0.0018448825874500146-0.02080797920586565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005824138806983339-0.019603707495617274j),(-0.00464478163252878+0.06579981430807048j),(-0.0016312755500771283-0.010106931575381284j),(0.0014509848704102998+0.04882010763062529j),(0.011608162962542625-0.1638686756203123j),(0.004064044867533193+0.025171913119371725j),(-0.000868570989711966-0.029235586900978352j),(-0.006926899775678758+0.09812920284093744j),(-0.0024327693174560645-0.015072765008372083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012370724326699707-0.013952637219437045j),(-0.0016312755500771283-0.010106931575381284j),(-0.004784565802576226+0.06352014794596929j),(0.0030819550201199855+0.034748158120983405j),(0.004064044867533193+0.025171913119371725j),(0.011950305322302212-0.15819122637743163j),(-0.0018448825874500146-0.02080797920586565j),(-0.0024327693174560645-0.015072765008372083j),(-0.007135364029275526+0.0947294691910987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007145390081894732+0.10218278274270687j),(-0.000868570989711966-0.029235586900978352j),(-0.0018448825874500146-0.02080797920586565j),(0.0075289310326138725-0.10714091353341637j),(0.0009151930130505231+0.03065367744006938j),(0.0019439097942849054+0.021826719492361105j),(-0.00038354095071914016+0.0054848344444580486j),(-4.6622023338557204e-05-0.0015692697902169581j),(-9.90272068348907e-05-0.0011169036309695186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
