,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004305319840505298-1.28020759632984j),(-0.0021422278937915746+0.6385410797258847j),(-0.0021422278937915746+0.6385410797258847j),(-0.0033693651873723425+1.6824363502279167j),(0.0033693651873723425-1.6824363502279167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021422278937915746+0.6385410797258847j),(0.004305319840505309-1.2802075963298432j),(-0.0021422278937915846+0.6385410797258877j),0j,(-0.0033693651873723425+1.6824363502279167j),(0.0033693651873723425-1.6824363502279167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021422278937915746+0.6385410797258847j),(-0.0021422278937915846+0.6385410797258877j),(0.004305319840505309-1.280207596329843j),(0.0033693651873723425-1.6824363502279167j),0j,(-0.0033693651873723425+1.6824363502279167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033693651873723425+1.6824363502279167j),0j,(0.0033693651873723425-1.6824363502279167j),(0.018547065617828297-8.117593949080995j),(0.0008004584990044621+0.011688533693634796j),(0.001104155912141895+0.008172391243470785j),(-0.002375262129032789+0.04253847029401807j),(-0.0008004584990044621-0.011707214533484755j),(-0.001104155912141895-0.008184521041069325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033693651873723425-1.6824363502279167j),(-0.0033693651873723425+1.6824363502279167j),0j,(0.0008004584990044621+0.011688533693634796j),(0.01852904886983135-8.115943285678208j),(0.001274414090679099+0.005790616126618703j),(-0.0008004584990044621-0.011707214533484755j),(-0.0023572453810358396+0.040884914429200066j),(-0.001274414090679099-0.005798194352767709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033693651873723425-1.6824363502279167j),(-0.0033693651873723425+1.6824363502279167j),(0.001104155912141895+0.008172391243470785j),(0.001274414090679099+0.005790616126618703j),(0.01870246662912946-8.114616683896859j),(-0.001104155912141895-0.008184521041069325j),(-0.001274414090679099-0.005798194352767709j),(-0.0025306631403339518+0.039555752007689834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002375262129032789+0.04253847029401807j),(-0.0008004584990044621-0.011707214533484755j),(-0.001104155912141895-0.008184521041069325j),(0.005917560564237757-0.10586862039659053j),(0.0019942058559012897+0.029135321553808866j),(0.0027508161741800954+0.020370075203353648j),(-0.0035422984352049677+0.06343887477373791j),(-0.0011937473568968278-0.017459314159763383j),(-0.0016466602620382003-0.012205817506334597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004584990044621-0.011707214533484755j),(-0.0023572453810358396+0.040884914429200066j),(-0.001274414090679099-0.005798194352767709j),(0.0019942058559012897+0.029135321553808866j),(0.005909037412721219-0.10175607729297952j),(0.003174985393541571+0.014432552770594506j),(-0.0011937473568968278-0.017459314159763383j),(-0.0035154295277875537+0.060972878166090275j),(-0.001900571302862472-0.008647018167711379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001104155912141895-0.008184521041069325j),(-0.001274414090679099-0.005798194352767709j),(-0.0025306631403339518+0.039555752007689834j),(0.0027508161741800954+0.020370075203353648j),(0.003174985393541571+0.014432552770594506j),(0.0063350079644102775-0.0984485540369978j),(-0.0016466602620382003-0.012205817506334597j),(-0.001900571302862472-0.008647018167711379j),(-0.0037740525445442734+0.05899065906349117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035422984352049677+0.06343887477373791j),(-0.0011937473568968278-0.017459314159763383j),(-0.0016466602620382003-0.012205817506334597j),(0.0037324373211157524-0.06598738436701773j),(0.0012578237741301978+0.01815058052091086j),(0.0017350475488308187+0.012701323508355029j),(-0.00019013888591078477+0.0034051893688664785j),(-6.407641723336994e-05-0.0009371583461492602j),(-8.838728679261832e-05-0.0006551679890151677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
