,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14146993712160882-7.3375045767719556j),(-0.07039246648106917+3.6598044206777285j),(-0.07039246648106919+3.6598044206777285j),(-0.11076526482199686+9.645808478248858j),(0.11076526482199686-9.645808478248858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07039246648106917+3.6598044206777285j),(0.1414699371216086-7.337504576771957j),(-0.07039246648106892+3.65980442067773j),0j,(-0.11076526482199686+9.645808478248858j),(0.11076526482199686-9.645808478248858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07039246648106919+3.6598044206777285j),(-0.07039246648106892+3.65980442067773j),(0.1414699371216086-7.337504576771957j),(0.11076526482199686-9.645808478248858j),0j,(-0.11076526482199686+9.645808478248858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11076526482199686+9.645808478248858j),0j,(0.11076526482199686-9.645808478248858j),(0.5719731084350899-46.52814505187881j),(-0.011209303846591322+0.07117070552041999j),(-0.005176721967840065+0.05291720289195937j),(-0.04033762327039523+0.23156621579332592j),(0.011209303846591322-0.0711739634439252j),(0.005176721967840065-0.05291931831894376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11076526482199686-9.645808478248858j),(-0.11076526482199686+9.645808478248858j),0j,(-0.011209303846591322+0.07117070552041999j),(0.5690537823951334-46.51894354835119j),(-0.001147497407812782+0.04037380711340499j),(0.011209303846591322-0.0711739634439252j),(-0.03741829723043877+0.22236420782264477j),(0.001147497407812782-0.040375128749974704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11076526482199686-9.645808478248858j),(-0.11076526482199686+9.645808478248858j),(-0.005176721967840065+0.05291720289195937j),(-0.001147497407812782+0.04037380711340499j),(0.5669131734029883-46.51056662471607j),(0.005176721967840065-0.05291931831894376j),(0.001147497407812782-0.040375128749974704j),(-0.03527768823829366+0.21398683761393567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04033762327039523+0.23156621579332592j),(0.011209303846591322-0.0711739634439252j),(0.005176721967840065-0.05291931831894376j),(0.10049430999734302-0.5768887784288577j),(-0.027926069120698605+0.17731235081971758j),(-0.012896920047046635+0.13183592386628287j),(-0.06015668672694779+0.34534152413108715j),(0.016716765274107283-0.10614382987591155j),(0.00772019807920657-0.07892013945830917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011209303846591322-0.0711739634439252j),(-0.03741829723043877+0.22236420782264477j),(0.001147497407812782-0.040375128749974704j),(-0.027926069120698605+0.17731235081971758j),(0.09325986962088167-0.5539763671744599j),(-0.0028587941200422483+0.10058554065403368j),(0.016716765274107283-0.10614382987591155j),(-0.05580300974250406+0.331618298371343j),(0.0017112967122294661-0.06021261975429752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005176721967840065-0.05291931831894376j),(0.001147497407812782-0.040375128749974704j),(-0.03527768823829366+0.21398683761393567j),(-0.012896920047046635+0.13183592386628287j),(-0.0028587941200422483+0.10058554065403368j),(0.08792018922258148-0.5331041060514623j),(0.00772019807920657-0.07892013945830917j),(0.0017112967122294661-0.06021261975429752j),(-0.052610656447859915+0.3191248792161584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06015668672694779+0.34534152413108715j),(0.016716765274107283-0.10614382987591155j),(0.00772019807920657-0.07892013945830917j),(0.06338569907685843-0.36372891281349956j),(-0.01761406604743045+0.11179839688877752j),(-0.008134592825623801+0.0831284670849444j),(-0.0032290123499106316+0.01853679294901585j),(0.0008973007733231655-0.005697450378074061j),(0.00041439474641723065-0.004236172549266982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
