,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009753369000412494-1.926870727216295j),(-0.004853052338780079+0.961083371867042j),(-0.004853052338780078+0.961083371867042j),(-0.007633173508502887+2.5323053114458234j),(0.007633173508502887-2.5323053114458234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004853052338780079+0.961083371867042j),(0.009753369000412597-1.9268707272163026j),(-0.004853052338780184+0.9610833718670494j),0j,(-0.007633173508502887+2.5323053114458234j),(0.007633173508502887-2.5323053114458234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004853052338780078+0.961083371867042j),(-0.004853052338780184+0.9610833718670494j),(0.009753369000412598-1.9268707272163026j),(0.007633173508502887-2.5323053114458234j),0j,(-0.007633173508502887+2.5323053114458234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007633173508502887+2.5323053114458234j),0j,(0.007633173508502887-2.5323053114458234j),(0.04089704871384586-12.21766623197067j),(0.0006600642777594566+0.018051691211349395j),(0.0012365105319445493+0.012813954040405397j),(-0.004260419820657535+0.06350781701486911j),(-0.0006600642777594566-0.01806410249697067j),(-0.0012365105319445493-0.012822012906266509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007633173508502887-2.5323053114458234j),(-0.007633173508502887+2.5323053114458234j),0j,(0.0006600642777594566+0.018051691211349395j),(0.04078195753259906-12.215156151277924j),(0.0015800976215305054+0.009252129244180824j),(-0.0006600642777594566-0.01806410249697067j),(-0.004145328639410736+0.06099581461128412j),(-0.0015800976215305054-0.00925716411038563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007633173508502887-2.5323053114458234j),(-0.007633173508502887+2.5323053114458234j),(0.0012365105319445493+0.012813954040405397j),(0.0015800976215305054+0.009252129244180824j),(0.040935323324732015-12.213064402649394j),(-0.0012365105319445493-0.012822012906266509j),(-0.0015800976215305054-0.00925716411038563j),(-0.004298694431543691+0.05890236472967122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004260419820657535+0.06350781701486911j),(-0.0006600642777594566-0.01806410249697067j),(-0.0012365105319445493-0.012822012906266509j),(0.010614109495395364-0.15814666159207644j),(0.001644437593724426+0.04498289749447428j),(0.0030805551402780405+0.03193039606434156j),(-0.006353689674737828+0.09471107971003603j),(-0.0009843733159649694-0.026939528579297295j),(-0.0018440446083334914-0.019121845837091096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006600642777594566-0.01806410249697067j),(-0.004145328639410736+0.06099581461128412j),(-0.0015800976215305054-0.00925716411038563j),(0.001644437593724426+0.04498289749447428j),(0.010363833559322468-0.15189491802160285j),(0.00393654378543149+0.023054234888601338j),(-0.0009843733159649694-0.026939528579297295j),(-0.006182050803283065+0.09096485647231964j),(-0.0023564461639009843-0.013805481736875673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012365105319445493-0.012822012906266509j),(-0.0015800976215305054-0.00925716411038563j),(-0.004298694431543691+0.05890236472967122j),(0.0030805551402780405+0.03193039606434156j),(0.00393654378543149+0.023054234888601338j),(0.01073982046668583-0.14668165746434497j),(-0.0018440446083334914-0.019121845837091096j),(-0.0023564461639009843-0.013805481736875673j),(-0.006410769730279029+0.08784283294945187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006353689674737828+0.09471107971003603j),(-0.0009843733159649694-0.026939528579297295j),(-0.0018440446083334914-0.019121845837091096j),(0.006694734761219257-0.09922569188283138j),(0.0010372112258817984+0.028222186383797792j),(0.0019430268352158041+0.020042166230619392j),(-0.00034104508648142857+0.005083778091789089j),(-5.2837909916829054e-05-0.0014460249594224117j),(-9.898222688231271e-05-0.0010263975581187585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
