,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15143827590191555-7.591536278478859j),(-0.07535252462321923+3.7865111518388654j),(-0.07535252462321924+3.7865111518388654j),(-0.1185739769264759+9.97997639131169j),(0.1185739769264759-9.97997639131169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07535252462321923+3.7865111518388654j),(0.1514382759019153-7.591536278478863j),(-0.075352524623219+3.7865111518388694j),0j,(-0.1185739769264759+9.97997639131169j),(0.1185739769264759-9.97997639131169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07535252462321924+3.7865111518388654j),(-0.075352524623219+3.7865111518388694j),(0.1514382759019153-7.591536278478863j),(0.1185739769264759-9.97997639131169j),0j,(-0.1185739769264759+9.97997639131169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1185739769264759+9.97997639131169j),0j,(0.1185739769264759-9.97997639131169j),(0.6119971742042357-48.139536096728776j),(-0.012197028981773501+0.07354382689387477j),(-0.005782458168477168+0.05475954677229199j),(-0.042882534768140794+0.23906489437047052j),(0.012197028981773501-0.07354697570032478j),(0.005782458168477168-0.054761591347654896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1185739769264759-9.97997639131169j),(-0.1185739769264759+9.97997639131169j),0j,(-0.012197028981773501+0.07354382689387477j),(0.6088676930668524-48.13006148993702j),(-0.0014919147006423647+0.0418492298817502j),(0.012197028981773501-0.07354697570032478j),(-0.03975305363075744+0.22958980003087756j),(0.0014919147006423647-0.04185050725298026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1185739769264759-9.97997639131169j),(-0.1185739769264759+9.97997639131169j),(-0.005782458168477168+0.05475954677229199j),(-0.0014919147006423647+0.0418492298817502j),(0.6065361721323813-48.12142322495377j),(0.005782458168477168-0.054761591347654896j),(0.0014919147006423647-0.04185050725298026j),(-0.03742153269628631+0.22095110343105137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.042882534768140794+0.23906489437047052j),(0.012197028981773501-0.07354697570032478j),(0.005782458168477168-0.054761591347654896j),(0.1068345230350791-0.5955710925014226j),(-0.030386817867886582+0.18322448849463152j),(-0.014406008500656993+0.13642575133314838j),(-0.0639519882669383+0.3565245245524936j),(0.01818978888611308-0.10968277300973292j),(0.008623550332179824-0.08166757553580904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012197028981773501-0.07354697570032478j),(-0.03975305363075744+0.22958980003087756j),(0.0014919147006423647-0.04185050725298026j),(-0.030386817867886582+0.18322448849463152j),(0.09907666875434826-0.5719786839983911j),(-0.0037168510750107513+0.10426126855952575j),(0.01818978888611308-0.10968277300973292j),(-0.05928490079037815+0.34239403704026833j),(0.0022249363743683864-0.062412895209646865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005782458168477168-0.054761591347654896j),(0.0014919147006423647-0.04185050725298026j),(-0.03742153269628631+0.22095110343105137j),(-0.014406008500656993+0.13642575133314838j),(-0.0037168510750107513+0.10426126855952575j),(0.09326132027616603-0.5504552839906456j),(0.008623550332179824-0.08166757553580904j),(0.0022249363743683864-0.062412895209646865j),(-0.0558078348881033+0.3295108941341691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0639519882669383+0.3565245245524936j),(0.01818978888611308-0.10968277300973292j),(0.008623550332179824-0.08166757553580904j),(0.06738471987419252-0.3755171837500515j),(-0.019166156704076953+0.11552873509196729j),(-0.009086434045325064+0.0860243090661146j),(-0.003432731607254212+0.019137059493509585j),(0.0009763678179638736-0.005887409162483338j),(0.0004628837131452398-0.004383645847873087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
