,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0067965701443059075-1.6085015225778152j),(-0.0033818168602729503+0.8022873378523478j),(-0.0033818168602729485+0.8022873378523476j),(-0.005319074105568842+2.1138887007881437j),(0.005319074105568842-2.1138887007881437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033818168602729503+0.8022873378523478j),(0.006796570144305949-1.6085015225778172j),(-0.0033818168602729893+0.8022873378523496j),0j,(-0.005319074105568842+2.1138887007881437j),(0.005319074105568842-2.1138887007881437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033818168602729485+0.8022873378523476j),(-0.0033818168602729893+0.8022873378523496j),(0.006796570144305949-1.608501522577817j),(0.005319074105568842-2.1138887007881437j),0j,(-0.005319074105568842+2.1138887007881437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005319074105568842+2.1138887007881437j),0j,(0.005319074105568842-2.1138887007881437j),(0.0287968494569414-10.199100246740773j),(0.0007665048218776827+0.014906997481837493j),(0.0011980139584689478+0.010513256020093347j),(-0.003267108276026698+0.053207385156277785j),(-0.0007665048218776827-0.014921865460015806j),(-0.0011980139584689478-0.010522910059603935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005319074105568842-2.1138887007881437j),(-0.005319074105568842+2.1138887007881437j),0j,(0.0007665048218776827+0.014906997481837493j),(0.02873638506614151-10.197013293177463j),(0.001448719834856769+0.007530433739472623j),(-0.0007665048218776827-0.014921865460015806j),(-0.003206643885226807+0.051118129498270985j),(-0.001448719834856769-0.007536465208181671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005319074105568842-2.1138887007881437j),(-0.005319074105568842+2.1138887007881437j),(0.0011980139584689478+0.010513256020093347j),(0.001448719834856769+0.007530433739472623j),(0.028907056765014903-10.195300801985931j),(-0.0011980139584689478-0.010522910059603935j),(-0.001448719834856769-0.007536465208181671j),(-0.003377315584100201+0.04940360030725237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003267108276026698+0.053207385156277785j),(-0.0007665048218776827-0.014921865460015806j),(-0.0011980139584689478-0.010522910059603935j),(0.00813944316166189-0.13247059381062148j),(0.0019096160591287941+0.037150445722228094j),(0.002984647491908187+0.026199908559838017j),(-0.004872334885635193+0.07934974202496921j),(-0.0011431112372511116-0.022253417853665206j),(-0.001786633533439239-0.015693125984842855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007665048218776827-0.014921865460015806j),(-0.003206643885226807+0.051118129498270985j),(-0.001448719834856769-0.007536465208181671j),(0.0019096160591287941+0.037150445722228094j),(0.008025210883904569-0.12727214901008702j),(0.003609238432504435+0.018765742120760688j),(-0.0011431112372511116-0.022253417853665206j),(-0.0047821625571590545+0.07623397347140992j),(-0.002160518597647666-0.011239352738213124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011980139584689478-0.010522910059603935j),(-0.001448719834856769-0.007536465208181671j),(-0.003377315584100201+0.04940360030725237j),(0.002984647491908187+0.026199908559838017j),(0.003609238432504435+0.018765742120760688j),(0.008444327459089414-0.12300357030924862j),(-0.001786633533439239-0.015693125984842855j),(-0.002160518597647666-0.011239352738213124j),(-0.005036690293051164+0.07367704554491969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004872334885635193+0.07934974202496921j),(-0.0011431112372511116-0.022253417853665206j),(-0.001786633533439239-0.015693125984842855j),(0.005133865737392837-0.08292714747782547j),(0.0012044696747455087+0.02325220377460358j),(0.0018825341233508087+0.016408407078965206j),(-0.00026153085175764467+0.004259232196810324j),(-6.13584374943972e-05-0.0011944900057971081j),(-9.590058991156949e-05-0.0008423551955872839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011431112372511116-0.022253417853665206j),(-0.0047821625571590545+0.07623397347140992j),(-0.002160518597647666-0.011239352738213124j),(0.0012044696747455087+0.02325220377460358j),(0.0050752576975262005-0.07967717040865925j),(0.0022764881035096103+0.011763253128821954j),(-6.13584374943972e-05-0.0011944900057971081j),(-0.00025669069884843833+0.0040919880268550785j),(-0.00011596950586194427-0.0006032913508255884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001786633533439239-0.015693125984842855j),(-0.002160518597647666-0.011239352738213124j),(-0.005036690293051164+0.07367704554491969j),(0.0018825341233508087+0.016408407078965206j),(0.0022764881035096103+0.011763253128821954j),(0.005337364782435026-0.07700929464451892j),(-9.590058991156949e-05-0.0008423551955872839j),(-0.00011596950586194427-0.0006032913508255884j),(-0.0002703529074458119+0.003954740576875927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026153085175764467+0.004259232196810324j),(-6.13584374943972e-05-0.0011944900057971081j),(-9.590058991156949e-05-0.0008423551955872839j),(0.0004863079011482815-0.006519906807461024j),(0.00011409396923958184+0.0018192755438749561j),(0.0001783239502542331+0.0013054104095976359j),0j,(-0.0002247770493906368+0.0036606680987519118j),(-5.2735531745184643e-05-0.0010266243436490876j),(-8.242336034266362e-05-0.0007239762121007504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.13584374943972e-05-0.0011944900057971081j),(-0.00025669069884843833+0.0040919880268550785j),(-0.00011596950586194427-0.0006032913508255884j),(0.00011409396923958184+0.0018192755438749561j),(0.002805824457495154-0.02401996808056237j),(0.00021564143050008993+0.0009587868575043613j),(-0.002309100957199801+0.017839655432119895j),(-5.2735531745184643e-05-0.0010266243436490876j),(-0.0002206170993036043+0.003516927309481044j),(-9.967192463814566e-05-0.0005185088063228988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.590058991156949e-05-0.0008423551955872839j),(-0.00011596950586194427-0.0006032913508255884j),(-0.0002703529074458119+0.003954740576875927j),(0.0001783239502542331+0.0013054104095976359j),(0.00021564143050008993+0.0009587868575043613j),(0.0005027122196319055-0.006071015087375658j),0j,(-8.242336034266362e-05-0.0007239762121007504j),(-9.967192463814566e-05-0.0005185088063228988j),(-0.00023235931218609364+0.003398967701138962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002309100957199801+0.017839655432119895j),0j,(0.0023285166593431115-0.017748827215582994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002247770493906368+0.0036606680987519118j),(-5.2735531745184643e-05-0.0010266243436490876j),(-8.242336034266362e-05-0.0007239762121007504j),0j,(0.0005083000682991091-0.006928259629357485j),(0.00011925360912306631+0.0019341273368266958j),(0.00018638824473048352+0.0013855988692768983j),(-0.0002835230189084723+0.00461739164827436j),(-6.651807737788167e-05-0.001294934843149707j),(-0.0001039648843878199-0.0009131889658183032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2735531745184643e-05-0.0010266243436490876j),(-0.0002206170993036043+0.003516927309481044j),(-9.967192463814566e-05-0.0005185088063228988j),0j,(0.00011925360912306631+0.0019341273368266958j),(0.0004988929561446795-0.006663199388519526j),(0.0002253933230212759+0.001015362160875854j),(-6.651807737788167e-05-0.001294934843149707j),(-0.00027827585684107517+0.004436083891878209j),(-0.00012572139838313025-0.0006540222077735859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
