,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007276627596583814-1.6643376371061755j),(-0.003620682450322028+0.8301372456080922j),(-0.003620682450322029+0.8301372456080923j),(-0.005694781629046499+2.187270710689602j),(0.005694781629046499-2.187270710689602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003620682450322028+0.8301372456080922j),(0.007276627596583943-1.6643376371061884j),(-0.00362068245032216+0.8301372456081054j),0j,(-0.005694781629046499+2.187270710689602j),(0.005694781629046499-2.187270710689602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003620682450322029+0.8301372456080923j),(-0.00362068245032216+0.8301372456081054j),(0.007276627596583943-1.6643376371061886j),(0.005694781629046499-2.187270710689602j),0j,(-0.005694781629046499+2.187270710689602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005694781629046499+2.187270710689602j),0j,(0.005694781629046499-2.187270710689602j),(0.030765142166983526-10.553120262150472j),(0.0007530117082315194+0.0154570703147968j),(0.0012084452276890914+0.010914812339533715j),(-0.0034321330406072523+0.05501704838308458j),(-0.0007530117082315194-0.01547143947215135j),(-0.0012084452276890914-0.010924142485917505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005694781629046499-2.187270710689602j),(-0.005694781629046499+2.187270710689602j),0j,(0.0007530117082315194+0.0154570703147968j),(0.030696050929007415-10.550959080501583j),(0.0014743832084072213+0.007830167063544415j),(-0.0007530117082315194-0.01547143947215135j),(-0.003363041802631138+0.05285364187480126j),(-0.0014743832084072213-0.007835996176415037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005694781629046499-2.187270710689602j),(-0.005694781629046499+2.187270710689602j),(0.0012084452276890914+0.010914812339533715j),(0.0014743832084072213+0.007830167063544415j),(0.030864719860729257-10.54918038140285j),(-0.0012084452276890914-0.010924142485917505j),(-0.0014743832084072213-0.007835996176415037j),(-0.0035317107343529816+0.05107297315148455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034321330406072523+0.05501704838308458j),(-0.0007530117082315194-0.01547143947215135j),(-0.0012084452276890914-0.010924142485917505j),(0.008550574222553328-0.1369819643515105j),(0.0018760002673282377+0.03852044896142981j),(0.003010635220427737+0.0272000518090299j),(-0.005118441181946076+0.08204854614355968j),(-0.0011229885590967185-0.02307301377927773j),(-0.0018021899927386455-0.016291495730443455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007530117082315194-0.01547143947215135j),(-0.003363041802631138+0.05285364187480126j),(-0.0014743832084072213-0.007835996176415037j),(0.0018760002673282377+0.03852044896142981j),(0.00841485769855687-0.13159875080480357j),(0.0036731743515809956+0.019512310496079828j),(-0.0011229885590967185-0.02307301377927773j),(-0.005015403381958576+0.07882219424103308j),(-0.0021987911431737743-0.011686052101243233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012084452276890914-0.010924142485917505j),(-0.0014743832084072213-0.007835996176415037j),(-0.0035317107343529816+0.05107297315148455j),(0.003010635220427737+0.0272000518090299j),(0.0036731743515809956+0.019512310496079828j),(0.008828982290042645-0.1271652644071584j),(-0.0018021899927386455-0.016291495730443455j),(-0.0021987911431737743-0.011686052101243233j),(-0.0052669443321564716+0.07616663048024865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005118441181946076+0.08204854614355968j),(-0.0011229885590967185-0.02307301377927773j),(-0.0018021899927386455-0.016291495730443455j),(0.005393182207225838-0.08579368978642331j),(0.001183266877658224+0.024122358777892663j),(0.001898925602029302+0.017043158674564733j),(-0.0002747410252797617+0.004404095092409502j),(-6.027831856150546e-05-0.0012384832093748214j),(-9.673560929065637e-05-0.0008744737081497726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011229885590967185-0.02307301377927773j),(-0.005015403381958576+0.07882219424103308j),(-0.0021987911431737743-0.011686052101243233j),(0.001183266877658224+0.024122358777892663j),(0.00532102619225798-0.08242627146501368j),(0.002316814992931473+0.012236593406531009j),(-6.027831856150546e-05-0.0012384832093748214j),(-0.00026921029633224756+0.004230915173347418j),(-0.00011802384975769877-0.0006272686979568972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018021899927386455-0.016291495730443455j),(-0.0021987911431737743-0.011686052101243233j),(-0.0052669443321564716+0.07616663048024865j),(0.001898925602029302+0.017043158674564733j),(0.002316814992931473+0.012236593406531009j),(0.005579983739823413-0.07965354730904355j),(-9.673560929065637e-05-0.0008744737081497726j),(-0.00011802384975769877-0.0006272686979568972j),(-0.00028271218413374787+0.004088373277407078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002747410252797617+0.004404095092409502j),(-6.027831856150546e-05-0.0012384832093748214j),(-9.673560929065637e-05-0.0008744737081497726j),(0.0005108717784735407-0.006836244329268368j),(0.00011208552408783409+0.0019145611356275395j),(0.0001798766409556659+0.001373887615312026j),0j,(-0.000236130753193779+0.0037851729287562198j),(-5.1807205526328636e-05-0.001064435035684013j),(-8.314103166500955e-05-0.0007515810030311246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.027831856150546e-05-0.0012384832093748214j),(-0.00026921029633224756+0.004230915173347418j),(-0.00011802384975769877-0.0006272686979568972j),(0.00011208552408783409+0.0019145611356275395j),(0.0029348569671735275-0.024907559758083442j),(0.00021946141449611555+0.0010088410331622795j),(-0.002414849387371107+0.018420887773883572j),(-5.1807205526328636e-05-0.001064435035684013j),(-0.0002313772760210223+0.0036363305609863265j),(-0.0001014375647384168-0.0005391165369373547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
