,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007292440702629145-1.6661450450891553j),(-0.003628550689725213+0.831038743620476j),(-0.003628550689725213+0.831038743620476j),(-0.005707157465758087+2.1896460810291782j),(0.005707157465758087-2.1896460810291782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003628550689725213+0.831038743620476j),(0.007292440702629167-1.6661450450891564j),(-0.0036285506897252347+0.8310387436204774j),0j,(-0.005707157465758087+2.1896460810291782j),(0.005707157465758087-2.1896460810291782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003628550689725213+0.831038743620476j),(-0.0036285506897252347+0.8310387436204774j),(0.0072924407026291665-1.6661450450891564j),(0.005707157465758087-2.1896460810291782j),0j,(-0.005707157465758087+2.1896460810291782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005707157465758087+2.1896460810291782j),0j,(0.005707157465758087-2.1896460810291782j),(0.030829948913090162-10.564579839464814j),(0.0007525379074435551+0.015474887391387835j),(0.001208756483001849+0.01092782549568573j),(-0.0034375399923373975+0.055075604082353735j),(-0.0007525379074435551-0.015489240960591642j),(-0.001208756483001849-0.010937145520409308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005707157465758087-2.1896460810291782j),(-0.005707157465758087+2.1896460810291782j),0j,(0.0007525379074435551+0.015474887391387835j),(0.030760571625163255-10.562416255101727j),(0.001475195047641823+0.007839886174642409j),(-0.0007525379074435551-0.015489240960591642j),(-0.003368162704410489+0.05290979727347362j),(-0.001475195047641823-0.00784570896389308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005707157465758087-2.1896460810291782j),(-0.005707157465758087+2.1896460810291782j),(0.001208756483001849+0.01092782549568573j),(0.001475195047641823+0.007839886174642409j),(0.030929168346908474-10.560635410453889j),(-0.001208756483001849-0.010937145520409308j),(-0.001475195047641823-0.00784570896389308j),(-0.003536759426155709+0.051126985137769636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034375399923373975+0.055075604082353735j),(-0.0007525379074435551-0.015489240960591642j),(-0.001208756483001849-0.010937145520409308j),(0.00856404472079433-0.13712793661616735j),(0.0018748198734576426+0.03856482437503531j),(0.003011410659964144+0.02723246356085071j),(-0.005126504728456932+0.08213587198408827j),(-0.0011222819660140874-0.02309956166377251j),(-0.0018026541769622952-0.016310887539107536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007525379074435551-0.015489240960591642j),(-0.003368162704410489+0.05290979727347362j),(-0.001475195047641823-0.00784570896389308j),(0.0018748198734576426+0.03856482437503531j),(0.008427615817981007-0.1317387421553337j),(0.0036751969105989924+0.01953651881373134j),(-0.0011222819660140874-0.02309956166377251j),(-0.005023040333745125+0.07890594044252135j),(-0.0022000018629571693-0.011700537067539962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208756483001849-0.010937145520409308j),(-0.001475195047641823-0.00784570896389308j),(-0.003536759426155709+0.051126985137769636j),(0.003011410659964144+0.02723246356085071j),(0.0036751969105989924+0.01953651881373134j),(0.008841560430572425-0.1272999116558888j),(-0.0018026541769622952-0.016310887539107536j),(-0.0022000018629571693-0.011700537067539962j),(-0.0052744735950761455+0.07624718014765647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005126504728456932+0.08213587198408827j),(-0.0011222819660140874-0.02309956166377251j),(-0.0018026541769622952-0.016310887539107536j),(0.005401678578293436-0.08588641784273536j),(0.0011825223569915733+0.024150536848750924j),(0.0018994147021296787+0.017063724600795152j),(-0.00027517384983650307+0.004408782455242715j),(-6.024039097748584e-05-0.00123990821217271j),(-9.676052516738355e-05-0.0008755145964212238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
