,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010945189042454992-2.041203721957239j),(-0.005446074803887025+1.018110332659316j),(-0.005446074803887026+1.0181103326593162j),(-0.008565948436756995+2.682569518777723j),(0.008565948436756995-2.682569518777723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005446074803887025+1.018110332659316j),(0.010945189042455082-2.041203721957248j),(-0.005446074803887116+1.018110332659325j),0j,(-0.008565948436756995+2.682569518777723j),(0.008565948436756995-2.682569518777723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005446074803887026+1.0181103326593162j),(-0.005446074803887116+1.018110332659325j),(0.010945189042455084-2.041203721957248j),(0.008565948436756995-2.682569518777723j),0j,(-0.008565948436756995+2.682569518777723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008565948436756995+2.682569518777723j),0j,(0.008565948436756995-2.682569518777723j),(0.0457618480468695-12.942574275356048j),(0.0006045321416106499+0.019185276713824705j),(0.0012380701451568128+0.013646108785295102j),(-0.004648217700845247+0.06719650352125735j),(-0.0006045321416106499-0.01919699276792286j),(-0.0012380701451568128-0.013653716225110742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008565948436756995-2.682569518777723j),(-0.008565948436756995+2.682569518777723j),0j,(0.0006045321416106499+0.019185276713824705j),(0.04562393492409844-12.939912370952936j),(0.0016185766586731855+0.009877299128401953j),(-0.0006045321416106499-0.01919699276792286j),(-0.0045103045780741854+0.06453278505400742j),(-0.0016185766586731855-0.009882051961156954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008565948436756995-2.682569518777723j),(-0.008565948436756995+2.682569518777723j),(0.0012380701451568128+0.013646108785295102j),(0.0016185766586731855+0.009877299128401953j),(0.045767628533176404-12.93768353139605j),(-0.0012380701451568128-0.013653716225110742j),(-0.0016185766586731855-0.009882051961156954j),(-0.004653998187152145+0.062302339541561245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004648217700845247+0.06719650352125735j),(-0.0006045321416106499-0.01919699276792286j),(-0.0012380701451568128-0.013653716225110742j),(0.01158024178649885-0.16734044135578335j),(0.0015060887458623732+0.04780646183774176j),(0.0030844406506507858+0.034003197187455536j),(-0.006932024085653603+0.10021212663863811j),(-0.0009015566042517233-0.02862904123771155j),(-0.001846370505493973-0.020362189514905028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006045321416106499-0.01919699276792286j),(-0.0045103045780741854+0.06453278505400742j),(-0.0016185766586731855-0.009882051961156954j),(0.0015060887458623732+0.04780646183774176j),(0.011273128867178172-0.16071073612528106j),(0.004032407745018167+0.02461150756167988j),(-0.0009015566042517233-0.02862904123771155j),(-0.006726350180018147+0.09623964476262378j),(-0.0024138310863449815-0.014737395410280312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380701451568128-0.013653716225110742j),(-0.0016185766586731855-0.009882051961156954j),(-0.004653998187152145+0.062302339541561245j),(0.0030844406506507858+0.034003197187455536j),(0.004032407745018167+0.02461150756167988j),(0.011625013166398942-0.15515597826053168j),(-0.001846370505493973-0.020362189514905028j),(-0.0024138310863449815-0.014737395410280312j),(-0.0069406446952904825+0.0929133156168948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006932024085653603+0.10021212663863811j),(-0.0009015566042517233-0.02862904123771155j),(-0.001846370505493973-0.020362189514905028j),(0.007304112254073731-0.10505389929168946j),(0.0009499491864842855+0.030011537691199977j),(0.0019454775788574413+0.021355029488898433j),(-0.00037208816842012823+0.005379056130463667j),(-4.839258223256227e-05-0.0015367124213850757j),(-9.910707336346818e-05-0.0010929751120318247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
