,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14393708136480923-7.40118988810469j),(-0.07162007084257788+3.691569574325665j),(-0.07162007084257786+3.6915695743256647j),(-0.1126978578359065+9.729581726499895j),(0.1126978578359065-9.729581726499895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07162007084257788+3.691569574325665j),(0.1439370813648063-7.40118988810465j),(-0.07162007084257481+3.6915695743256247j),0j,(-0.1126978578359065+9.729581726499895j),(0.1126978578359065-9.729581726499895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07162007084257786+3.6915695743256647j),(-0.07162007084257481+3.6915695743256247j),(0.1439370813648063-7.40118988810465j),(0.1126978578359065-9.729581726499895j),0j,(-0.1126978578359065+9.729581726499895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1126978578359065+9.729581726499895j),0j,(0.1126978578359065-9.729581726499895j),(0.5818801763611513-46.93211199158159j),(-0.011453601566458868+0.07176726705157352j),(-0.005326186912997635+0.053379880235396686j),(-0.0409689040060692+0.23345004417733742j),(0.011453601566458868-0.07177049691640738j),(0.005326186912997635-0.053381977443392695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1126978578359065-9.729581726499895j),(-0.1126978578359065+9.729581726499895j),0j,(-0.011453601566458868+0.07176726705157352j),(0.5789087447110629-46.92284156110528j),(-0.0012321007287320323+0.04074392883433515j),(0.011453601566458868-0.07177049691640738j),(-0.03799747235598086+0.22417911360245213j),(0.0012321007287320323-0.04074523908838895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1126978578359065-9.729581726499895j),(-0.1126978578359065+9.729581726499895j),(-0.005326186912997635+0.053379880235396686j),(-0.0012321007287320323+0.04074392883433515j),(0.5767208855608426-46.914398682783734j),(0.005326186912997635-0.053381977443392695j),(0.0012321007287320323-0.04074523908838895j),(-0.03580961320576052+0.21573579255340328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0409689040060692+0.23345004417733742j),(0.011453601566458868-0.07177049691640738j),(0.005326186912997635-0.053381977443392695j),(0.10206703830413771-0.5815821789215172j),(-0.028534695232044917+0.17879855911858808j),(-0.013269286471109708+0.1329885906177034j),(-0.06109813429806851+0.3481509329349888j),(0.017081093665586047-0.10703345782909308j),(0.007943099558112073-0.0796101166496839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011453601566458868-0.07177049691640738j),(-0.03799747235598086+0.22417911360245213j),(0.0012321007287320323-0.04074523908838895j),(-0.028534695232044917+0.17879855911858808j),(0.09470282332541755-0.5584981468454971j),(-0.0030695688675347254+0.10150762646587044j),(0.017081093665586047-0.10703345782909308j),(-0.05666675068117378+0.33432492086377263j),(0.0018374681388026934-0.06076457621274192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005326186912997635-0.053381977443392695j),(0.0012321007287320323-0.04074523908838895j),(-0.03580961320576052+0.21573579255340328j),(-0.013269286471109708+0.1329885906177034j),(-0.0030695688675347254+0.10150762646587044j),(0.08924541639971083-0.5374615579296366j),(0.007943099558112073-0.0796101166496839j),(0.0018374681388026934-0.06076457621274192j),(-0.05340393183286827+0.3217331472761737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06109813429806851+0.3481509329349888j),(0.017081093665586047-0.10703345782909308j),(0.007943099558112073-0.0796101166496839j),(0.0643776804456223-0.3666904081426821j),(-0.017997950384216636+0.11273614646399996j),(-0.008369458920058515+0.08385571978688046j),(-0.0032795461475537877+0.01868759273898637j),(0.0009168567186305891-0.005745202669696903j),(0.00042635936194644354-0.004273208247097523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
