,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010704590736469507-2.018644578063663j),(-0.005326358571969073+1.0068582925114256j),(-0.005326358571969071+1.0068582925114253j),(-0.008377644192147635+2.6529206608467413j),(0.008377644192147635-2.6529206608467413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005326358571969073+1.0068582925114256j),(0.010704590736469727-2.0186445780636753j),(-0.005326358571969295+1.0068582925114375j),0j,(-0.008377644192147635+2.6529206608467413j),(0.008377644192147635-2.6529206608467413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005326358571969071+1.0068582925114253j),(-0.005326358571969295+1.0068582925114375j),(0.010704590736469725-2.018644578063675j),(0.008377644192147635-2.6529206608467413j),0j,(-0.008377644192147635+2.6529206608467413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008377644192147635+2.6529206608467413j),0j,(0.008377644192147635-2.6529206608467413j),(0.04478023146346008-12.799542024431567j),(0.0006162070060595883+0.0189614562789955j),(0.0012382694316735792+0.013481694130584273j),(-0.004570397254269403+0.06646911257536794j),(-0.0006162070060595883-0.01897330327355989j),(-0.0012382694316735792-0.013489386592345698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008377644192147635-2.6529206608467413j),(-0.008377644192147635+2.6529206608467413j),0j,(0.0006162070060595883+0.0189614562789955j),(0.044646954827470074-12.796910068210684j),(0.0016113424814306024+0.00975368443246121j),(-0.0006162070060595883-0.01897330327355989j),(-0.004437120618279395+0.06383532201608132j),(-0.0016113424814306024-0.009758490383623798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008377644192147635-2.6529206608467413j),(-0.008377644192147635+2.6529206608467413j),(0.0012382694316735792+0.013481694130584273j),(0.0016113424814306024+0.00975368443246121j),(0.04479270042338132-12.79470830937992j),(-0.0012382694316735792-0.013489386592345698j),(-0.0016113424814306024-0.009758490383623798j),(-0.0045828662141906415+0.06163193928134453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004570397254269403+0.06646911257536794j),(-0.0006162070060595883-0.01897330327355989j),(-0.0012382694316735792-0.013489386592345698j),(0.011386365413815682-0.16552750876015565j),(0.0015351746798363153+0.04724895886448914j),(0.0030849371390249307+0.03359365589616302j),(-0.006815968159546279+0.09912734707771638j),(-0.000918967673776727-0.028295446500453486j),(-0.0018466677073513515-0.020117119889162954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006162070060595883-0.01897330327355989j),(-0.004437120618279395+0.06383532201608132j),(-0.0016113424814306024-0.009758490383623798j),(0.0015351746798363153+0.04724895886448914j),(0.011090799476132743-0.1589723596394677j),(0.004014385025991847+0.024303586224440184j),(-0.000918967673776727-0.028295446500453486j),(-0.0066172087833299646+0.09519949757311551j),(-0.002403042544561245-0.014553124387138384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382694316735792-0.013489386592345698j),(-0.0016113424814306024-0.009758490383623798j),(-0.0045828662141906415+0.06163193928134453j),(0.0030849371390249307+0.03359365589616302j),(0.004014385025991847+0.024303586224440184j),(0.011447797163964244-0.1534850613198121j),(-0.0018466677073513515-0.020117119889162954j),(-0.002403042544561245-0.014553124387138384j),(-0.006834563487058878+0.09191352794558896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006815968159546279+0.09912734707771638j),(-0.000918967673776727-0.028295446500453486j),(-0.0018466677073513515-0.020117119889162954j),(0.007181826828985158-0.1039048875803078j),(0.0009682948247427133+0.029658313147781955j),(0.0019457907335293791+0.021095686208610978j),(-0.0003658586694388789+0.005320828744785893j),(-4.932715096598632e-05-0.0015188061571760638j),(-9.912302617802772e-05-0.0010798205835635091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
