,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02786915942813654-3.2570849029701954j),(-0.013867060940367736+1.6245672828083126j),(-0.013867060940367734+1.6245672828083126j),(-0.021812243463077946+4.2806527796290315j),(0.021812243463077946-4.2806527796290315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013867060940367736+1.6245672828083126j),(0.027869159428136222-3.2570849029701883j),(-0.013867060940367402+1.6245672828083042j),0j,(-0.021812243463077946+4.2806527796290315j),(0.021812243463077946-4.2806527796290315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013867060940367734+1.6245672828083126j),(-0.013867060940367402+1.6245672828083042j),(0.027869159428136222-3.2570849029701883j),(0.021812243463077946-4.2806527796290315j),0j,(-0.021812243463077946+4.2806527796290315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021812243463077946+4.2806527796290315j),0j,(0.021812243463077946-4.2806527796290315j),(0.11448384196019525-20.651742902133673j),(-0.0005354270429990407+0.031310793153089905j),(0.0008686811427944972+0.02262289038443165j),(-0.009792514271327551+0.10609540239080387j),(0.0005354270429990407-0.03131813517208968j),(-0.0008686811427944972-0.02262765768639169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021812243463077946-4.2806527796290315j),(-0.021812243463077946+4.2806527796290315j),0j,(-0.0005354270429990407+0.031310793153089905j),(0.11400035313060983-20.647478802046425j),(0.0017570813848782325+0.01668726986436172j),(0.0005354270429990407-0.03131813517208968j),(-0.009309025441742124+0.10183016549646869j),(-0.0017570813848782325-0.01669024828935853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021812243463077946-4.2806527796290315j),(-0.021812243463077946+4.2806527796290315j),(0.0008686811427944972+0.02262289038443165j),(0.0017570813848782325+0.01668726986436172j),(0.113931093247081-20.643778984019676j),(-0.0008686811427944972-0.02262765768639169j),(-0.0017570813848782325-0.01669024828935853j),(-0.009239765558213302+0.09812934107659912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009792514271327551+0.10609540239080387j),(0.0005354270429990407-0.03131813517208968j),(-0.0008686811427944972-0.02262765768639169j),(0.024396379485214892-0.2642758722354975j),(-0.0013339251764889416+0.07801152824983976j),(0.0021641709395631642+0.05636498667104309j),(-0.014603865213887339+0.15822320125333758j),(0.0007984981334899009-0.04670565823352102j),(-0.001295489796768667-0.03374529296583271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005354270429990407-0.03131813517208968j),(-0.009309025441742124+0.10183016549646869j),(-0.0017570813848782325-0.01669024828935853j),(-0.0013339251764889416+0.07801152824983976j),(0.023228605639672974-0.25365716088048845j),(0.004377468652500108+0.041575932001995164j),(0.0007984981334899009-0.04670565823352102j),(-0.013882824069187677+0.15186232773461802j),(-0.002620387267621875-0.024890659298580923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008686811427944972-0.02262765768639169j),(-0.0017570813848782325-0.01669024828935853j),(-0.009239765558213302+0.09812934107659912j),(0.0021641709395631642+0.05636498667104309j),(0.004377468652500108+0.041575932001995164j),(0.023049868065423036-0.24443781709006604j),(-0.001295489796768667-0.03374529296583271j),(-0.002620387267621875-0.024890659298580923j),(-0.013779534763115798+0.14634317917781836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014603865213887339+0.15822320125333758j),(0.0007984981334899009-0.04670565823352102j),(-0.001295489796768667-0.03374529296583271j),(0.01538775248723593-0.16637940461920528j),(-0.0008413588772360234+0.049116022320017286j),(0.0013650274122948788+0.03549387789195158j),(-0.0007838872733485913+0.008492899105438228j),(4.286074374612242e-05-0.0025070055458886555j),(-6.953761552621167e-05-0.001811335924011497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
