,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03765380031347555-3.785882870539335j),(-0.018735681535059532+1.888321211206498j),(-0.01873568153505953+1.8883212112064978j),(-0.02947130166861775+4.975738098384947j),(0.02947130166861775-4.975738098384947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018735681535059532+1.888321211206498j),(0.0376538003134755-3.785882870539342j),(-0.018735681535059473+1.888321211206505j),0j,(-0.02947130166861775+4.975738098384947j),(0.02947130166861775-4.975738098384947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01873568153505953+1.8883212112064978j),(-0.018735681535059473+1.888321211206505j),(0.0376538003134755-3.785882870539342j),(0.02947130166861775-4.975738098384947j),0j,(-0.02947130166861775+4.975738098384947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02947130166861775+4.975738098384947j),0j,(0.02947130166861775-4.975738098384947j),(0.15406229165191207-24.004645064531815j),(-0.0013366601102467132+0.036591228347256796j),(0.0004943183816249566+0.02656931740746855j),(-0.012610097354271838+0.12282157963736161j),(0.0013366601102467132-0.036597544665937704j),(-0.0004943183816249566-0.026573418704186613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02947130166861775-4.975738098384947j),(-0.02947130166861775+4.975738098384947j),0j,(-0.0013366601102467132+0.036591228347256796j),(0.15337105507364643-23.999695783806285j),(0.0016682297679293937+0.01971377359309686j),(0.0013366601102467132-0.036597544665937704j),(-0.0119188607760062+0.11787132091982913j),(-0.0016682297679293937-0.019716335923900912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02947130166861775-4.975738098384947j),(-0.02947130166861775+4.975738098384947j),(0.0004943183816249566+0.02656931740746855j),(0.0016682297679293937+0.01971377359309686j),(0.1531479510175665-23.995356708302513j),(-0.0004943183816249566-0.026573418704186613j),(-0.0016682297679293937-0.019716335923900912j),(-0.01169575671992629+0.1135313796188348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012610097354271838+0.12282157963736161j),(0.0013366601102467132-0.036597544665937704j),(-0.0004943183816249566-0.026573418704186613j),(0.031415907281451806-0.3059522603894146j),(-0.0033300607370886355+0.09116599023374863j),(0.0012315099565338478+0.06619629000495036j),(-0.018805809927179968+0.18316744246496705j),(0.0019934006268419223-0.05457899724746779j),(-0.0007371915749088912-0.03962972269179277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013366601102467132-0.036597544665937704j),(-0.0119188607760062+0.11787132091982913j),(-0.0016682297679293937-0.019716335923900912j),(-0.0033300607370886355+0.09116599023374863j),(0.02973072681340774-0.2936275426719544j),(0.004156109999870342+0.04911560843738385j),(0.0019934006268419223-0.05457899724746779j),(-0.01777494844051792+0.17578497570702845j),(-0.002487880231940948-0.02940355299633777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004943183816249566-0.026573418704186613j),(-0.0016682297679293937-0.019716335923900912j),(-0.01169575671992629+0.1135313796188348j),(0.0012315099565338478+0.06619629000495036j),(0.004156109999870342+0.04911560843738385j),(0.029168664527690576-0.28281554959028915j),(-0.0007371915749088912-0.03962972269179277j),(-0.002487880231940948-0.02940355299633777j),(-0.017442226784629967+0.1693126933043895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018805809927179968+0.18316744246496705j),(0.0019934006268419223-0.05457899724746779j),(-0.0007371915749088912-0.03962972269179277j),(0.01981524372097523-0.19270960767547413j),(-0.0021003997917329095+0.057425477258813994j),(0.0007767615849800173+0.04170293086710114j),(-0.0010094337937952636+0.00983182362595076j),(0.00010699916489098735-0.0029296203921228446j),(-3.957001007112601e-05-0.002127192685597315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
