,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006555223990268817-1.579684841201698j),(-0.0032617285458887346+0.7879141689872577j),(-0.0032617285458887346+0.7879141689872577j),(-0.005130189734877387+2.076016779380376j),(0.005130189734877387-2.076016779380376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032617285458887346+0.7879141689872577j),(0.006555223990268807-1.5796848412017015j),(-0.0032617285458887207+0.7879141689872613j),0j,(-0.005130189734877387+2.076016779380376j),(0.005130189734877387-2.076016779380376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032617285458887346+0.7879141689872577j),(-0.0032617285458887207+0.7879141689872613j),(0.006555223990268807-1.5796848412017015j),(0.005130189734877387-2.076016779380376j),0j,(-0.005130189734877387+2.076016779380376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005130189734877387+2.076016779380376j),0j,(0.005130189734877387-2.076016779380376j),(0.027806623958778212-10.016392502593254j),(0.0007725993263038586+0.014623380856484309j),(0.0011920100412031857+0.01030637104422227j),(-0.003183463321989454+0.05227288927334992j),(-0.0007725993263038586-0.014638520068485544j),(-0.0011920100412031857-0.010316201200620552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005130189734877387-2.076016779380376j),(-0.005130189734877387+2.076016779380376j),0j,(0.0007725993263038586+0.014623380856484309j),(0.02775045243693333-10.014343857832555j),(0.0014350308927100416+0.007376144665581584j),(-0.0007725993263038586-0.014638520068485544j),(-0.003127291800144571+0.05022190042125938j),(-0.0014350308927100416-0.007382286165277774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005130189734877387-2.076016779380376j),(-0.005130189734877387+2.076016779380376j),(0.0011920100412031857+0.01030637104422227j),(0.0014350308927100416+0.007376144665581584j),(0.027921984568064974-10.012665477876284j),(-0.0011920100412031857-0.010316201200620552j),(-0.0014350308927100416-0.007382286165277774j),(-0.003298823931276216+0.04854144528664714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003183463321989454+0.05227288927334992j),(-0.0007725993263038586-0.014638520068485544j),(-0.0011920100412031857-0.010316201200620552j),(0.007931056021835-0.1301408780562121j),(0.001924799477670307+0.03644408588768669j),(0.002969689755829902+0.025684634474953602j),(-0.004747592699845545+0.07795610076603632j),(-0.0011522001513664484-0.021830856518319484j),(-0.0017776797146267162-0.015384854969711577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007725993263038586-0.014638520068485544j),(-0.003127291800144571+0.05022190042125938j),(-0.0014350308927100416-0.007382286165277774j),(0.001924799477670307+0.03644408588768669j),(0.00782751463560459-0.12503778985899036j),(0.003575134767387445+0.018381447514556407j),(-0.0011522001513664484-0.021830856518319484j),(-0.004663822453394795+0.07489740062823654j),(-0.0021401038746774034-0.011009420986368005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011920100412031857-0.010316201200620552j),(-0.0014350308927100416-0.007382286165277774j),(-0.003298823931276216+0.04854144528664714j),(0.002969689755829902+0.025684634474953602j),(0.003575134767387445+0.018381447514556407j),(0.008248776053615388-0.12085417231925107j),(-0.0017776797146267162-0.015384854969711577j),(-0.0021401038746774034-0.011009420986368005j),(-0.0049196333772789785+0.07239128834656047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004747592699845545+0.07795610076603632j),(-0.0011522001513664484-0.021830856518319484j),(-0.0017776797146267162-0.015384854969711577j),(0.0050024278028779-0.08144626171556761j),(0.0012140464517655782+0.022803390547725205j),(0.0018730996931034217+0.016081270903697115j),(-0.0002548351030323549+0.004184426134819822j),(-6.184630039912982e-05-0.0011718083083057j),(-9.541997847670559e-05-0.00082580822518154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011522001513664484-0.021830856518319484j),(-0.004663822453394795+0.07489740062823654j),(-0.0021401038746774034-0.011009420986368005j),(0.0012140464517655782+0.022803390547725205j),(0.004950561428211276-0.07825692032439456j),(0.0022549775856048593+0.01151953108475104j),(-6.184630039912982e-05-0.0011718083083057j),(-0.0002503385927512565+0.004020245209024177j),(-0.00011487371092745605-0.0005909493734538209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017776797146267162-0.015384854969711577j),(-0.0021401038746774034-0.011009420986368005j),(-0.0049196333772789785+0.07239128834656047j),(0.0018730996931034217+0.016081270903697115j),(0.0022549775856048593+0.01151953108475104j),(0.005214021800983064-0.07564308654961877j),(-9.541997847670559e-05-0.00082580822518154j),(-0.00011487371092745605-0.0005909493734538209j),(-0.00026406967864389186+0.0038857253751023776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
