,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024397517980885727-3.04748461282341j),(-0.012139649727687834+1.5200228551776784j),(-0.012139649727687834+1.5200228551776784j),(-0.019094888781141794+4.005152921844478j),(0.019094888781141794-4.005152921844478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012139649727687834+1.5200228551776784j),(0.02439751798088567-3.0474846128234128j),(-0.012139649727687777+1.520022855177681j),0j,(-0.019094888781141794+4.005152921844478j),(0.019094888781141794-4.005152921844478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012139649727687834+1.5200228551776784j),(-0.012139649727687777+1.520022855177681j),(0.024397517980885672-3.0474846128234128j),(0.019094888781141794-4.005152921844478j),0j,(-0.019094888781141794+4.005152921844478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019094888781141794+4.005152921844478j),0j,(0.019094888781141794-4.005152921844478j),(0.10042169970486889-19.3227732359082j),(-0.00026843182188224105+0.029216297190962293j),(0.0009817113665323153+0.02106340731982178j),(-0.008772747502732213+0.09943283030660766j),(0.00026843182188224105-0.02922414426604613j),(-0.0009817113665323153-0.021068502563572702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019094888781141794-4.005152921844478j),(-0.019094888781141794+4.005152921844478j),0j,(-0.00026843182188224105+0.029216297190962293j),(0.10001103322817803-19.318783063494628j),(0.001767668031989265+0.01549645617909907j),(0.00026843182188224105-0.02922414426604613j),(-0.00836208102604136+0.095441442885204j),(-0.001767668031989265-0.015499639489382289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019094888781141794-4.005152921844478j),(-0.019094888781141794+4.005152921844478j),(0.0009817113665323153+0.02106340731982178j),(0.001767668031989265+0.01549645617909907j),(0.09999261883225552-19.315337352872366j),(-0.0009817113665323153-0.021068502563572702j),(-0.001767668031989265-0.015499639489382289j),(-0.00834366663011885+0.09199465664022732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008772747502732213+0.09943283030660766j),(0.00026843182188224105-0.02922414426604613j),(-0.0009817113665323153-0.021068502563572702j),(0.021855804472124762-0.2476742705056195j),(-0.0006687521111632664+0.07279386325752385j),(0.002445766468066056+0.05248006970928792j),(-0.01308305696939255+0.14828711109309117j),(0.00040032028928102537-0.04358282786497049j),(-0.0014640551015337403-0.03142007896764021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00026843182188224105-0.02922414426604613j),(-0.00836208102604136+0.095441442885204j),(-0.001767668031989265-0.015499639489382289j),(-0.0006687521111632664+0.07279386325752385j),(0.020869397534121946-0.2377375905511933j),(0.004403843478539728+0.03860939093013585j),(0.00040032028928102537-0.04358282786497049j),(-0.012470617946350694+0.14233463736637353j),(-0.0026361754465504626-0.023115069296304212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009817113665323153-0.021068502563572702j),(-0.001767668031989265-0.015499639489382289j),(-0.00834366663011885+0.09199465664022732j),(0.002445766468066056+0.05248006970928792j),(0.004403843478539728+0.03860939093013585j),(0.02081735004217519-0.2291513208632097j),(-0.0014640551015337403-0.03142007896764021j),(-0.0026361754465504626-0.023115069296304212j),(-0.012443156014859326+0.1371943434287783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01308305696939255+0.14828711109309117j),(0.00040032028928102537-0.04358282786497049j),(-0.0014640551015337403-0.03142007896764021j),(0.013785312276778499-0.15588681670530585j),(-0.0004218081608434262+0.04581892077907067j),(0.0015426407461398024+0.03303953745334583j),(-0.0007022553073859483+0.007959562587373497j),(2.1487871562400883e-05-0.002339382321017655j),(-7.858564460606199e-05-0.001686526112752639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
