,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009442518083663287-1.8959169231190163j),(-0.004698380020661811+0.9456442476930136j),(-0.004698380020661813+0.9456442476930136j),(-0.00738988803570472+2.4916239160384324j),(0.00738988803570472-2.4916239160384324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004698380020661811+0.9456442476930136j),(0.009442518083663334-1.8959169231190203j),(-0.004698380020661863+0.9456442476930175j),0j,(-0.00738988803570472+2.4916239160384324j),(0.00738988803570472-2.4916239160384324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004698380020661813+0.9456442476930136j),(-0.004698380020661863+0.9456442476930175j),(0.009442518083663335-1.8959169231190205j),(0.00738988803570472-2.4916239160384324j),0j,(-0.00738988803570472+2.4916239160384324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00738988803570472+2.4916239160384324j),0j,(0.00738988803570472-2.4916239160384324j),(0.03962720171318827-12.021409121644949j),(0.0006735356368358437+0.01774513712030548j),(0.0012349832216851304+0.012589158818586323j),(-0.0041582600960826405+0.0625082327822706j),(-0.0006735356368358437-0.017757751051886407j),(-0.0012349832216851304-0.012597349266030197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00738988803570472-2.4916239160384324j),(-0.00738988803570472+2.4916239160384324j),0j,(0.0006735356368358437+0.01774513712030548j),(0.039517998883892895-12.018940160962808j),(0.0015688985324178804+0.009083459006074435j),(-0.0006735356368358437-0.017757751051886407j),(-0.004049057266787263+0.060037319012452545j),(-0.0015688985324178804-0.0090885760793386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00738988803570472-2.4916239160384324j),(-0.00738988803570472+2.4916239160384324j),(0.0012349832216851304+0.012589158818586323j),(0.0015688985324178804+0.009083459006074435j),(0.039673670741631015-12.016885455953616j),(-0.0012349832216851304-0.012597349266030197j),(-0.0015688985324178804-0.0090885760793386j),(-0.0042047291245253795+0.05798088497287104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0041582600960826405+0.0625082327822706j),(-0.0006735356368358437-0.017757751051886407j),(-0.0012349832216851304-0.012597349266030197j),(0.01035959596191687-0.1556551885027232j),(0.001677999187723979+0.044219336579450555j),(0.0030767501072039944+0.031370465101744606j),(-0.0062013358658342295+0.09322037027644982j),(-0.0010044635508881354-0.02648265763807338j),(-0.0018417668855188639-0.018786798327374524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006735356368358437-0.017757751051886407j),(-0.004049057266787263+0.060037319012452545j),(-0.0015688985324178804-0.0090885760793386j),(0.001677999187723979+0.044219336579450555j),(0.01012398463333168-0.14950581042085057j),(0.003908643164578653+0.022634089226520094j),(-0.0010044635508881354-0.02648265763807338j),(-0.006038478467231873+0.08953542372955353j),(-0.002339744632160772-0.013554061436239072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012349832216851304-0.012597349266030197j),(-0.0015688985324178804-0.0090885760793386j),(-0.0042047291245253795+0.05798088497287104j),(0.0030767501072039944+0.031370465101744606j),(0.003908643164578653+0.022634089226520094j),(0.010505718279603803-0.14438482491669366j),(-0.0018417668855188639-0.018786798327374524j),(-0.002339744632160772-0.013554061436239072j),(-0.006270636497847101+0.08646860302312562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0062013358658342295+0.09322037027644982j),(-0.0010044635508881354-0.02648265763807338j),(-0.0018417668855188639-0.018786798327374524j),(0.006534203102815093-0.0976456729997344j),(0.0010583798382923077+0.027738124732351613j),(0.0019406268517598703+0.019687402495830682j),(-0.00033286723698086325+0.005003761730631655j),(-5.391628740417231e-05-0.0014215016355528065j),(-9.885996624100638e-05-0.0010084133138801713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
