,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022917693147283147-2.9536212943859046j),(-0.01140332206471334+1.4732057175756204j),(-0.011403322064713336+1.4732057175756201j),(-0.01793660580847618+3.8817804403843743j),(0.01793660580847618-3.8817804403843743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01140332206471334+1.4732057175756204j),(0.022917693147283077-2.953621294385906j),(-0.011403322064713263+1.4732057175756221j),0j,(-0.01793660580847618+3.8817804403843743j),(0.01793660580847618-3.8817804403843743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011403322064713336+1.4732057175756201j),(-0.011403322064713263+1.4732057175756221j),(0.02291769314728307-2.953621294385906j),(0.01793660580847618-3.8817804403843743j),0j,(-0.01793660580847618+3.8817804403843743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01793660580847618+3.8817804403843743j),0j,(0.01793660580847618-3.8817804403843743j),(0.09442358576904666-18.727637010284415j),(-0.0001582703508989495+0.02827843281747322j),(0.001025754093308898+0.02036623221461134j),(-0.008333996704087241+0.09644329787721573j),(0.0001582703508989495-0.02828652930296894j),(-0.001025754093308898-0.020371489404925662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01793660580847618-3.8817804403843743j),(-0.01793660580847618+3.8817804403843743j),0j,(-0.0001582703508989495+0.02827843281747322j),(0.09404375982075712-18.723769882255795j),(0.0017678274904553682+0.014965079096223527j),(0.0001582703508989495-0.02828652930296894j),(-0.007954170755797704+0.09257491622311342j),(-0.0017678274904553682-0.014968363584425957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01793660580847618-3.8817804403843743j),(-0.01793660580847618+3.8817804403843743j),(0.001025754093308898+0.02036623221461134j),(0.0017678274904553682+0.014965079096223527j),(0.09404622915004983-18.72043800930291j),(-0.001025754093308898-0.020371489404925662j),(-0.0017678274904553682-0.014968363584425957j),(-0.007956640085090411+0.08924193346006724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008333996704087241+0.09644329787721573j),(0.0001582703508989495-0.02828652930296894j),(-0.001025754093308898-0.020371489404925662j),(0.020762731673188446-0.24022490863580473j),(-0.00039430359096790085+0.07045753880861053j),(0.002555491411653959+0.050743309740724954j),(-0.012428734969101204+0.1438287332504142j),(0.00023603324006895134-0.04218453502986118j),(-0.0015297373183450614-0.030380602696363137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001582703508989495-0.02828652930296894j),(-0.007954170755797704+0.09257491622311342j),(-0.0017678274904553682-0.014968363584425957j),(-0.00039430359096790085+0.07045753880861053j),(0.019853134069814697-0.23059458466997318j),(0.004404240742117132+0.0372856385841995j),(0.00023603324006895134-0.04218453502986118j),(-0.011862289335235879+0.13805970165065468j),(-0.0026364132516617637-0.02232276187735202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001025754093308898-0.020371489404925662j),(-0.0017678274904553682-0.014968363584425957j),(-0.007956640085090411+0.08924193346006724j),(0.002555491411653959+0.050743309740724954j),(0.004404240742117132+0.0372856385841995j),(0.01985312217802117-0.22229192359751j),(-0.0015297373183450614-0.030380602696363137j),(-0.0026364132516617637-0.02232276187735202j),(-0.011865971918805356+0.13308912620056274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012428734969101204+0.1438287332504142j),(0.00023603324006895134-0.04218453502986118j),(-0.0015297373183450614-0.030380602696363137j),(0.013095868431606482-0.15117769021114832j),(-0.0002487027251859011+0.0443422892636684j),(0.0016118485675146847+0.031942133858702405j),(-0.0006671334625052772+0.007720251583097011j),(1.2669485116949741e-05-0.00226432657777412j),(-8.21112491696232e-05-0.001630730458104506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
