,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017117349355500598-2.552643778518293j),(-0.008517201649701586+1.273206227151821j),(-0.008517201649701588+1.273206227151821j),(-0.013396691525416135+3.3547548361562787j),(0.013396691525416135-3.3547548361562787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008517201649701586+1.273206227151821j),(0.017117349355500425-2.5526437785182843j),(-0.008517201649701411+1.273206227151812j),0j,(-0.013396691525416135+3.3547548361562787j),(0.013396691525416135-3.3547548361562787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008517201649701588+1.273206227151821j),(-0.008517201649701411+1.273206227151812j),(0.017117349355500425-2.5526437785182847j),(0.013396691525416135-3.3547548361562787j),0j,(-0.013396691525416135+3.3547548361562787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013396691525416135+3.3547548361562787j),0j,(0.013396691525416135-3.3547548361562787j),(0.07088432592785818-16.185277920161884j),(0.0002462344402931144+0.024275015165815397j),(0.0011676536691603721+0.017398404726056693j),(-0.00658477669496571+0.08363175240925182j),(-0.0002462344402931144-0.02428438364441171j),(-0.0011676536691603721-0.017404487843844345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013396691525416135-3.3547548361562787j),(-0.013396691525416135+3.3547548361562787j),0j,(0.0002462344402931144+0.024275015165815397j),(0.07062381144494573-16.18193867961696j),(0.0017362459218994855+0.012710162474663575j),(-0.0002462344402931144-0.02428438364441171j),(-0.006324262212053263+0.08029106128882747j),(-0.0017362459218994855-0.012713962970253989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013396691525416135-3.3547548361562787j),(-0.013396691525416135+3.3547548361562787j),(0.0011676536691603721+0.017398404726056693j),(0.0017362459218994855+0.012710162474663575j),(0.07070223532596334-16.179092827472182j),(-0.0011676536691603721-0.017404487843844345j),(-0.0017362459218994855-0.012713962970253989j),(-0.006402686093070878+0.07744392497788335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00658477669496571+0.08363175240925182j),(-0.0002462344402931144-0.02428438364441171j),(-0.0011676536691603721-0.017404487843844345j),(0.016404848297862547-0.2082997245815641j),(0.0006134511200366038+0.06048475042841142j),(0.0029090100081394206+0.043350151538024885j),(-0.009820071602896838+0.1247224978126414j),(-0.00036721667974348943-0.03621601722692611j),(-0.0017413563389790483-0.025955825801802546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002462344402931144-0.02428438364441171j),(-0.006324262212053263+0.08029106128882747j),(-0.0017362459218994855-0.012713962970253989j),(0.0006134511200366038+0.06048475042841142j),(0.015792398252961824-0.1999837101311124j),(0.00432556064935652+0.031668321862562056j),(-0.00036721667974348943-0.03621601722692611j),(-0.009431558674622786+0.11974042666195077j),(-0.0025893147274570344-0.01896070778222849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011676536691603721-0.017404487843844345j),(-0.0017362459218994855-0.012713962970253989j),(-0.006402686093070878+0.07744392497788335j),(0.0029090100081394206+0.043350151538024885j),(0.00432556064935652+0.031668321862562056j),(0.015981643136494746-0.19289187093891907j),(-0.0017413563389790483-0.025955825801802546j),(-0.0025893147274570344-0.01896070778222849j),(-0.009548514520302236+0.11549440834851968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009820071602896838+0.1247224978126414j),(-0.00036721667974348943-0.03621601722692611j),(-0.0017413563389790483-0.025955825801802546j),(0.010347180627811871-0.13098756312921708j),(0.0003869276588299379+0.038036658149821066j),(0.001834826598564334+0.027268978037371414j),(-0.0005271090249150336+0.00669469193967948j),(-1.971097908644843e-05-0.0019439562458139063j),(-9.347025958528573e-05-0.0013932230417970334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
