,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0656830993049655-20.119467763705266j),(-0.53027600967337+10.035361251175896j),(-0.5302760096733699+10.035361251175896j),(-0.8369381538865348+26.503041539740202j),(0.8369381538865348-26.503041539740202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.53027600967337+10.035361251175896j),(1.065683099304965-20.119467763705224j),(-0.5302760096733699+10.035361251175852j),0j,(-0.8369381538865348+26.503041539740202j),(0.8369381538865348-26.503041539740202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5302760096733699+10.035361251175896j),(-0.5302760096733699+10.035361251175852j),(1.065683099304965-20.119467763705224j),(0.8369381538865348-26.503041539740202j),0j,(-0.8369381538865348+26.503041539740202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8369381538865348+26.503041539740202j),0j,(0.8369381538865348-26.503041539740202j),(4.254194122236171-127.74863468623334j),(-0.09258891760535234+0.15923897616174057j),(-0.06019572508582327+0.1272667233344112j),(-0.23717649302403962+0.543080535143377j),(0.09258891760535234-0.15924016086119702j),(0.06019572508582327-0.12726749258058734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8369381538865348-26.503041539740202j),(-0.8369381538865348+26.503041539740202j),0j,(-0.09258891760535234+0.15923897616174057j),(4.236349906915406-127.73340160375216j),(-0.038149701200156344+0.10533691064898869j),(0.09258891760535234-0.15924016086119702j),(-0.21933227770327338+0.5278472692283487j),(0.038149701200156344-0.10533739124410495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8369381538865348-26.503041539740202j),(-0.8369381538865348+26.503041539740202j),(-0.06019572508582327+0.1272667233344112j),(-0.038149701200156344+0.10533691064898869j),(4.2202546835604915-127.71963800487305j),(0.06019572508582327-0.12726749258058734j),(0.038149701200156344-0.10533739124410495j),(-0.20323705434835906+0.514083507958839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.23717649302403962+0.543080535143377j),(0.09258891760535234-0.15924016086119702j),(0.06019572508582327-0.12726749258058734j),(0.5908847889789658-1.3529856520020103j),(-0.23066949993009747+0.3967177280256713j),(-0.14996738446236899+0.31706397102373796j),(-0.3537082959549262+0.8099120119479263j),(0.13808058232474513-0.2374795462554267j),(0.08977165937654571-0.1897977635016852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09258891760535234-0.15924016086119702j),(-0.21933227770327338+0.5278472692283487j),(0.038149701200156344-0.10533739124410495j),(-0.23066949993009747+0.3967177280256713j),(0.546478194148742-1.3150610843732184j),(-0.09504347524432016+0.26242934527374495j),(0.13808058232474513-0.2374795462554267j),(-0.32709669160372556+0.7871941934156874j),(0.05689377404416381-0.15709275688427218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06019572508582327-0.12726749258058734j),(0.038149701200156344-0.10533739124410495j),(-0.20323705434835906+0.514083507958839j),(-0.14996738446236899+0.31706397102373796j),(-0.09504347524432016+0.26242934527374495j),(0.5063702909913341-1.28076742568563j),(0.08977165937654571-0.1897977635016852j),(0.05689377404416381-0.15709275688427218j),(-0.3030934105310789+0.7666678904819679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3537082959549262+0.8099120119479263j),(0.13808058232474513-0.2374795462554267j),(0.08977165937654571-0.1897977635016852j),(0.37269418959445527-0.8533310861851375j),(-0.14549229214236253+0.2502110703628313j),(-0.09459030569120361+0.19997535544598155j),(-0.01898589363952908+0.043473403061430736j),(0.007411709817617405-0.012747118058389332j),(0.004818646314657899-0.010187717370707894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
