,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.043129696088437725-4.051804797451646j),(-0.02146036723044184+2.0209578433386595j),(-0.021460367230441847+2.0209578433386595j),(-0.03375784820301175+5.325300554025087j),(0.03375784820301175-5.325300554025087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02146036723044184+2.0209578433386595j),(0.04312969608843836-4.051804797451657j),(-0.021460367230442513+2.020957843338672j),0j,(-0.03375784820301175+5.325300554025087j),(0.03375784820301175-5.325300554025087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021460367230441847+2.0209578433386595j),(-0.021460367230442513+2.020957843338672j),(0.04312969608843838-4.051804797451658j),(0.03375784820301175-5.325300554025087j),0j,(-0.03375784820301175+5.325300554025087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03375784820301175+5.325300554025087j),0j,(0.03375784820301175-5.325300554025087j),(0.17618498526072326-25.69079204331922j),(-0.0018078479047912727+0.03924160720236382j),(0.00025833966456601746+0.028557860378333168j),(-0.014158829891840861+0.13118657495929487j),(0.0018078479047912727-0.039247508876234974j),(-0.00025833966456601746-0.028561692438889584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03375784820301175-5.325300554025087j),(-0.03375784820301175+5.325300554025087j),0j,(-0.0018078479047912727+0.03924160720236382j),(0.17537644498840985-25.685501887105076j),(0.0015902859427667768+0.021245609575828803j),(0.0018078479047912727-0.039247508876234974j),(-0.013350289619527436+0.12589550495499405j),(-0.0015902859427667768-0.021248003698342167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03375784820301175-5.325300554025087j),(-0.03375784820301175+5.325300554025087j),(0.00025833966456601746+0.028557860378333168j),(0.0015902859427667768+0.021245609575828803j),(0.17506233017481676-25.680843079689534j),(-0.00025833966456601746-0.028561692438889584j),(-0.0015902859427667768-0.021248003698342167j),(-0.013036174805934364+0.1212358885788685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014158829891840861+0.13118657495929487j),(0.0018078479047912727-0.039247508876234974j),(-0.00025833966456601746-0.028561692438889584j),(0.035274310308574634-0.32679463311432744j),(-0.004503944780144736+0.09776861687302779j),(0.0006436092221268966+0.07115018474455298j),(-0.021115480416733775+0.1956424065866941j),(0.0026960968753534636-0.05853096699461633j),(-0.0003852695575608791-0.04259489392620531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018078479047912727-0.039247508876234974j),(-0.013350289619527436+0.12589550495499405j),(-0.0015902859427667768-0.021248003698342167j),(-0.004503944780144736+0.09776861687302779j),(0.03329697755375152-0.3136211713744736j),(0.003961926250476769+0.05293177851618247j),(0.0026960968753534636-0.05853096699461633j),(-0.019909680473052478+0.18775167790975988j),(-0.0023716403077099915-0.031687774301573865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00025833966456601746-0.028561692438889584j),(-0.0015902859427667768-0.021248003698342167j),(-0.013036174805934364+0.1212358885788685j),(0.0006436092221268966+0.07115018474455298j),(0.003961926250476769+0.05293177851618247j),(0.03250815073653146-0.3020125862390142j),(-0.0003852695575608791-0.04259489392620531j),(-0.0023716403077099915-0.031687774301573865j),(-0.01944123179150906+0.18080265464363054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021115480416733775+0.1956424065866941j),(0.0026960968753534636-0.05853096699461633j),(-0.0003852695575608791-0.04259489392620531j),(0.022248889697557523-0.20587320177648122j),(-0.0028408144550730254+0.061595033578306646j),(0.0004059495555311033+0.0448308066037839j),(-0.0011334092808237483+0.010501438516753978j),(0.00014471757971956198-0.0031417490816222854j),(-2.0679997970224183e-05-0.002286353288623491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
