,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013880944123285674-2.2987032365082074j),(-0.006906839741171588+1.1465458410436233j),(-0.006906839741171589+1.1465458410436233j),(-0.010863641018350195+3.0209975065195396j),(0.010863641018350195-3.0209975065195396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006906839741171588+1.1465458410436233j),(0.013880944123285477-2.298703236508201j),(-0.006906839741171388+1.1465458410436176j),0j,(-0.010863641018350195+3.0209975065195396j),(0.010863641018350195-3.0209975065195396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006906839741171589+1.1465458410436233j),(-0.006906839741171388+1.1465458410436176j),(0.013880944123285477-2.298703236508201j),(0.010863641018350195-3.0209975065195396j),0j,(-0.010863641018350195+3.0209975065195396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010863641018350195+3.0209975065195396j),0j,(0.010863641018350195-3.0209975065195396j),(0.05772373415270647-14.57520577286745j),(0.0004464440852032399+0.02174460211763001j),(0.001218298344207007+0.015529801187013295j),(-0.005581963239892957+0.07548453693886897j),(-0.0004464440852032399-0.021755005649435638j),(-0.001218298344207007-0.01553655638303905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010863641018350195-3.0209975065195396j),(-0.010863641018350195+3.0209975065195396j),0j,(0.0004464440852032399+0.02174460211763001j),(0.057528268037657405-14.572202400528916j),(0.001688827507053096+0.011296723218608093j),(-0.0004464440852032399-0.021755005649435638j),(-0.0053864971248438875+0.07247955376158238j),(-0.001688827507053096-0.01130094360256324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010863641018350195-3.0209975065195396j),(-0.010863641018350195+3.0209975065195396j),(0.001218298344207007+0.015529801187013295j),(0.001688827507053096+0.011296723218608093j),(0.057643569590069214-14.569663534850092j),(-0.001218298344207007-0.01553655638303905j),(-0.001688827507053096-0.01130094360256324j),(-0.005501798677255697+0.06993926203866463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005581963239892957+0.07548453693886897j),(-0.0004464440852032399-0.021755005649435638j),(-0.001218298344207007-0.01553655638303905j),(0.013906509574531007-0.18799630237152565j),(0.0011122393105352385+0.05418150736353274j),(0.0030351825800764157+0.03869539608818184j),(-0.00832454633463805+0.11257231520363117j),(-0.0006657952253319986-0.03244388125753984j),(-0.001816884235869409-0.023170124548116042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004464440852032399-0.021755005649435638j),(-0.0053864971248438875+0.07247955376158238j),(-0.001688827507053096-0.01130094360256324j),(0.0011122393105352385+0.05418150736353274j),(0.013456062360892388-0.180516488378718j),(0.004207425754565807+0.02814732361493435j),(-0.0006657952253319986-0.03244388125753984j),(-0.008033041954969499+0.10809089520513442j),(-0.002518598247512711-0.01685343034370703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001218298344207007-0.01553655638303905j),(-0.001688827507053096-0.01130094360256324j),(-0.005501798677255697+0.06993926203866463j),(0.0030351825800764157+0.03869539608818184j),(0.004207425754565807+0.02814732361493435j),(0.013737197912959702-0.17418941826744191j),(-0.001816884235869409-0.023170124548116042j),(-0.002518598247512711-0.01685343034370703j),(-0.008204994559144332+0.10430248327153452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00832454633463805+0.11257231520363117j),(-0.0006657952253319986-0.03244388125753984j),(-0.001816884235869409-0.023170124548116042j),(0.008771380500288806-0.11813773259291714j),(0.0007015329150566141+0.034048422185690284j),(0.0019144085836216298+0.024324903111564246j),(-0.00044683416565075473+0.006042510248286749j),(-3.5737689724615516e-05-0.0017414804398245092j),(-9.752434775222073e-05-0.0012436957948569881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
