,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025645241323532943-3.12443529275146j),(-0.012760488942352762+1.5584043112215475j),(-0.012760488942352766+1.5584043112215475j),(-0.020071510939111796+4.106296612959941j),(0.020071510939111796-4.106296612959941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012760488942352762+1.5584043112215475j),(0.025645241323532818-3.124435292751458j),(-0.012760488942352644+1.5584043112215453j),0j,(-0.020071510939111796+4.106296612959941j),(0.020071510939111796-4.106296612959941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012760488942352766+1.5584043112215475j),(-0.012760488942352644+1.5584043112215453j),(0.025645241323532825-3.124435292751458j),(0.020071510939111796-4.106296612959941j),0j,(-0.020071510939111796+4.106296612959941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020071510939111796+4.106296612959941j),0j,(0.020071510939111796-4.106296612959941j),(0.10547712194792869-19.810677278787903j),(-0.0003630908336610568+0.029985245587743414j),(0.0009425652944993251+0.021635538488098374j),(-0.009140716548173104+0.10188098612431493j),(0.0003630908336610568-0.02999289936975804j),(-0.0009425652944993251-0.02164050822326266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020071510939111796-4.106296612959941j),(-0.020071510939111796+4.106296612959941j),0j,(-0.0003630908336610568+0.029985245587743414j),(0.1050403534448957-19.806586400831645j),(0.0017654192372329332+0.015932983466845137j),(0.0003630908336610568-0.02999289936975804j),(-0.00870394804514013+0.09778892308890404j),(-0.0017654192372329332-0.015936088364240965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020071510939111796-4.106296612959941j),(-0.020071510939111796+4.106296612959941j),(0.0009425652944993251+0.021635538488098374j),(0.0017654192372329332+0.015932983466845137j),(0.10500394643352412-19.803047377184146j),(-0.0009425652944993251-0.02164050822326266j),(-0.0017654192372329332-0.015936088364240965j),(-0.008667541033768551+0.09424885031396876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009140716548173104+0.10188098612431493j),(0.0003630908336610568-0.02999289936975804j),(-0.0009425652944993251-0.02164050822326266j),(0.02277253660267403-0.25377455825359413j),(-0.0009045788977336123+0.07470940841443738j),(0.002348240704793115+0.053905333939313224j),(-0.013631820054500927+0.1519381180351055j),(0.0005414880640725555-0.04472929501385881j),(-0.0014056754102937902-0.032273127870530445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003630908336610568-0.02999289936975804j),(-0.00870394804514013+0.09778892308890404j),(-0.0017654192372329332-0.015936088364240965j),(-0.0009045788977336123+0.07470940841443738j),(0.021721121623595133-0.2435871402509468j),(0.00439824098986933+0.039696859870554775j),(0.0005414880640725555-0.04472929501385881j),(-0.01298045431009337+0.1458355037973251j),(-0.0026328217526363964-0.023765958369792888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009425652944993251-0.02164050822326266j),(-0.0017654192372329332-0.015936088364240965j),(-0.008667541033768551+0.09424885031396876j),(0.002348240704793115+0.053905333939313224j),(0.00439824098986933+0.039696859870554775j),(0.021624242401956584-0.2347683946664771j),(-0.0014056754102937902-0.032273127870530445j),(-0.0026328217526363964-0.023765958369792888j),(-0.012926159460764666+0.14055608890753726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013631820054500927+0.1519381180351055j),(0.0005414880640725555-0.04472929501385881j),(-0.0014056754102937902-0.032273127870530445j),(0.014363531152679227-0.15974266182358332j),(-0.0005705533557525282+0.047029470775924606j),(0.0014811274258013378+0.03394002724845328j),(-0.0007317110981782997+0.008155536587053444j),(2.9065291679972703e-05-0.002400920892769957j),(-7.545201550754755e-05-0.0017323149617132381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
