,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005707841105953813-1.4740526614966316j),(-0.002840090259080109+0.735227008637176j),(-0.0028400902590801093+0.7352270086371762j),(-0.004467006151571224+1.9371916677313807j),(0.004467006151571224-1.9371916677313807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002840090259080109+0.735227008637176j),(0.005707841105953773-1.4740526614966278j),(-0.002840090259080068+0.7352270086371724j),0j,(-0.004467006151571224+1.9371916677313807j),(0.004467006151571224-1.9371916677313807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028400902590801093+0.7352270086371762j),(-0.002840090259080068+0.7352270086371724j),(0.0057078411059537735-1.474052661496628j),(0.004467006151571224-1.9371916677313807j),0j,(-0.004467006151571224+1.9371916677313807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004467006151571224+1.9371916677313807j),0j,(0.004467006151571224-1.9371916677313807j),(0.024325803459727752-9.346646799480414j),(0.0007898495328733694+0.013585437773259277j),(0.0011663597336663935+0.0095501889905494j),(-0.0028856977872441527+0.048844143760337924j),(-0.0007898495328733694-0.013601661920552198j),(-0.0011663597336663935-0.009560723614498466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004467006151571224-1.9371916677313807j),(-0.004467006151571224+1.9371916677313807j),0j,(0.0007898495328733694+0.013585437773259277j),(0.024284437778128228-9.344738572232638j),(0.0013822359219592655+0.0068130271546359734j),(-0.0007898495328733694-0.013601661920552198j),(-0.002844332105644625+0.046933404434388565j),(-0.0013822359219592655-0.006819608778280738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004467006151571224-1.9371916677313807j),(-0.004467006151571224+1.9371916677313807j),(0.0011663597336663935+0.0095501889905494j),(0.0013822359219592655+0.0068130271546359734j),(0.02445811061246652-9.34318486783084j),(-0.0011663597336663935-0.009560723614498466j),(-0.0013822359219592655-0.006819608778280738j),(-0.00301800493998292+0.045377476138832085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028856977872441527+0.048844143760337924j),(-0.0007898495328733694-0.013601661920552198j),(-0.0011663597336663935-0.009560723614498466j),(0.007189223967064914-0.12159242883082584j),(0.0019677754258290298+0.033859118186740186j),(0.0029057863884983572+0.02380131405026406j),(-0.004303526179820762+0.07284271150385657j),(-0.0011779258929556604-0.020284559395968026j),(-0.0017394266548319635-0.014258188974223145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007898495328733694-0.013601661920552198j),(-0.002844332105644625+0.046933404434388565j),(-0.0013822359219592655-0.006819608778280738j),(0.0019677754258290298+0.033859118186740186j),(0.007122554548386685-0.11683885015641073j),(0.003443605100372507+0.016978897506910368j),(-0.0011779258929556604-0.020284559395968026j),(-0.004241836319400657+0.06999316961891477j),(-0.002061369178413241-0.010170283611540069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011663597336663935-0.009560723614498466j),(-0.0013822359219592655-0.006819608778280738j),(-0.00301800493998292+0.045377476138832085j),(0.0029057863884983572+0.02380131405026406j),(0.003443605100372507+0.016978897506910368j),(0.007549153458484858-0.11296575274904706j),(-0.0017394266548319635-0.014258188974223145j),(-0.002061369178413241-0.010170283611540069j),(-0.004500839737084354+0.06767276788334496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004303526179820762+0.07284271150385657j),(-0.0011779258929556604-0.020284559395968026j),(-0.0017394266548319635-0.014258188974223145j),(0.004534525258042602-0.07600864883314559j),(0.001241153066235626+0.02115981252442849j),(0.0018327933353426461+0.014884856438077628j),(-0.00023099907822184037+0.003909956279915354j),(-6.322717327996565e-05-0.0010888081835254326j),(-9.336668051068255e-05-0.0007653325139747452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
