,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007718922360552332-1.7141723998978584j),(-0.0038407581978634536+0.8549938029163405j),(-0.003840758197863452+0.8549938029163404j),(-0.006040935981803023+2.252765709880703j),(0.006040935981803023-2.252765709880703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038407581978634536+0.8549938029163405j),(0.00771892236055239-1.7141723998978597j),(-0.003840758197863509+0.8549938029163417j),0j,(-0.006040935981803023+2.252765709880703j),(0.006040935981803023-2.252765709880703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003840758197863452+0.8549938029163404j),(-0.003840758197863509+0.8549938029163417j),(0.007718922360552388-1.7141723998978593j),(0.006040935981803023-2.252765709880703j),0j,(-0.006040935981803023+2.252765709880703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006040935981803023+2.252765709880703j),0j,(0.006040935981803023-2.252765709880703j),(0.032577145764466894-10.869089377436294j),(0.0007390996413842049+0.015948581368124874j),(0.0012164232519229616+0.011273948336236494j),(-0.0035827138304502905+0.056631054759989155j),(-0.0007390996413842049-0.015962532763039522j),(-0.0012164232519229616-0.011283007222126593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006040935981803023-2.252765709880703j),(-0.006040935981803023+2.252765709880703j),0j,(0.0007390996413842049+0.015948581368124874j),(0.03250001140739574-10.866861948784218j),(0.001496336351212391+0.008098522929833683j),(-0.0007390996413842049-0.015962532763039522j),(-0.0035055794733791393+0.054401465933081886j),(-0.001496336351212391-0.008104182569689623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006040935981803023-2.252765709880703j),(-0.006040935981803023+2.252765709880703j),(0.0012164232519229616+0.011273948336236494j),(0.001496336351212391+0.008098522929833683j),(0.03266652020224178-10.865024038423075j),(-0.0012164232519229616-0.011283007222126593j),(-0.001496336351212391-0.008104182569689623j),(-0.0036720882682251803+0.05256164321133814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035827138304502905+0.056631054759989155j),(-0.0007390996413842049-0.015962532763039522j),(-0.0012164232519229616-0.011283007222126593j),(0.008925720583376158-0.14100541744505196j),(0.0018413407250670074+0.03974462204430362j),(0.0030305111073918867+0.02809455525781713j),(-0.005343006752925867+0.08445556143397226j),(-0.0011022410836828026-0.02380539568129593j),(-0.0018140878554689253-0.016826681290801514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007390996413842049-0.015962532763039522j),(-0.0035055794733791393+0.054401465933081886j),(-0.001496336351212391-0.008104182569689623j),(0.0018413407250670074+0.03974462204430362j),(0.008769973434595643-0.13545729816610183j),(0.003727866863425089+0.020180734275614287j),(-0.0011022410836828026-0.02380539568129593j),(-0.00522797401232265+0.08113050988864234j),(-0.0022315305122126983-0.01208600637560649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012164232519229616-0.011283007222126593j),(-0.001496336351212391-0.008104182569689623j),(-0.0036720882682251803+0.05256164321133814j),(0.0030305111073918867+0.02809455525781713j),(0.003727866863425089+0.020180734275614287j),(0.009178714174886218-0.1308763278590632j),(-0.0018140878554689253-0.016826681290801514j),(-0.0022315305122126983-0.01208600637560649j),(-0.005476293486717319+0.07838672802615745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005343006752925867+0.08445556143397226j),(-0.0011022410836828026-0.02380539568129593j),(-0.0018140878554689253-0.016826681290801514j),(0.005629801716703768-0.08834906377047966j),(0.001161405746257151+0.02489955144217704j),(0.0019114621027528607+0.017610641774112673j),(-0.000286794963777901+0.004533295726986411j),(-5.9164662574348365e-05-0.0012777950520832136j),(-9.737424728393543e-05-0.0009032007022366306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
