,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006970866199257115-1.628995445426534j),(-0.0034685425832723443+0.8125092858000655j),(-0.003468542583272345+0.8125092858000655j),(-0.005455483347236135+2.1408225901779057j),(0.005455483347236135-2.1408225901779057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034685425832723443+0.8125092858000655j),(0.006970866199257256-1.6289954454265443j),(-0.0034685425832724874+0.812509285800076j),0j,(-0.005455483347236135+2.1408225901779057j),(0.005455483347236135-2.1408225901779057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003468542583272345+0.8125092858000655j),(-0.0034685425832724874+0.812509285800076j),(0.006970866199257256-1.6289954454265443j),(0.005455483347236135-2.1408225901779057j),0j,(-0.005455483347236135+2.1408225901779057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005455483347236135+2.1408225901779057j),0j,(0.005455483347236135-2.1408225901779057j),(0.029511684939568995-10.32903875237127j),(0.0007618100588662156+0.01510881506494288j),(0.001202026453099091+0.010660537893965002j),(-0.003327225932706953+0.053871758122451756j),(-0.0007618100588662156-0.015123495985312282j),(-0.001202026453099091-0.01067007047355304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005455483347236135-2.1408225901779057j),(-0.005455483347236135+2.1408225901779057j),0j,(0.0007618100588662156+0.01510881506494288j),(0.02944810147259963-10.326924554175479j),(0.0014582707737476122+0.007640329234838415j),(-0.0007618100588662156-0.015123495985312282j),(-0.003263642465737588+0.05175528679520203j),(-0.0014582707737476122-0.007646284820108052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005455483347236135-2.1408225901779057j),(-0.005455483347236135+2.1408225901779057j),(0.001202026453099091+0.010660537893965002j),(0.0014582707737476122+0.007640329234838415j),(0.029618089438990126-10.325187779205034j),(-0.001202026453099091-0.01067007047355304j),(-0.0014582707737476122-0.007646284820108052j),(-0.003433630432128084+0.05001649946585936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003327225932706953+0.053871758122451756j),(-0.0007618100588662156-0.015123495985312282j),(-0.001202026453099091-0.01067007047355304j),(0.008289216052004028-0.13412685446512151j),(0.0018979198576377975+0.03765308628196558j),(0.0029946439380676756+0.026566736541343554j),(-0.004961990119297076+0.08034054101498586j),(-0.0011361097987715818-0.022554115400061095j),(-0.0017926174849685846-0.015912590648420145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007618100588662156-0.015123495985312282j),(-0.003263642465737588+0.05175528679520203j),(-0.0014582707737476122-0.007646284820108052j),(0.0018979198576377975+0.03765308628196558j),(0.008167216059056024-0.1288605927629098j),(0.003633032968122666+0.01903946572393053j),(-0.0011361097987715818-0.022554115400061095j),(-0.004867166220579753+0.07718418493157296j),(-0.0021747621943750536-0.011403129962935707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001202026453099091-0.01067007047355304j),(-0.0014582707737476122-0.007646284820108052j),(-0.003433630432128084+0.05001649946585936j),(0.0029946439380676756+0.026566736541343554j),(0.003633032968122666+0.01903946572393053j),(0.0085846283486257-0.1245315295654682j),(-0.0017926174849685846-0.015912590648420145j),(-0.0021747621943750536-0.011403129962935707j),(-0.005120674286063849+0.07459108012827581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004961990119297076+0.08034054101498586j),(-0.0011361097987715818-0.022554115400061095j),(-0.0017926174849685846-0.015912590648420145j),(0.0052283333680213685-0.08397970752213221j),(0.0011970924221620515+0.02357150397539265j),(0.0018888392736435972+0.016641250632709416j),(-0.0002663432487242923+0.004312415015697349j),(-6.098262339046973e-05-0.0012106304574032178j),(-9.622178867501245e-05-0.0008541353342155399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011361097987715818-0.022554115400061095j),(-0.004867166220579753+0.07718418493157296j),(-0.0021747621943750536-0.011403129962935707j),(0.0011970924221620515+0.02357150397539265j),(0.0051648270081990745-0.08068661776320436j),(0.0022914962494873354+0.011936820212124825j),(-6.098262339046973e-05-0.0012106304574032178j),(-0.0002612534148806384+0.004142992241130043j),(-0.00011673405511228179-0.0006120823715755128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017926174849685846-0.015912590648420145j),(-0.0021747621943750536-0.011403129962935707j),(-0.005120674286063849+0.07459108012827581j),(0.0018888392736435972+0.016641250632709416j),(0.0022914962494873354+0.011936820212124825j),(0.005425858807434336-0.07798027911745765j),(-9.622178867501245e-05-0.0008541353342155399j),(-0.00011673405511228179-0.0006120823715755128j),(-0.0002748608909367192+0.004003802935833607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002663432487242923+0.004312415015697349j),(-6.098262339046973e-05-0.0012106304574032178j),(-9.622178867501245e-05-0.0008541353342155399j),(0.0004952563928945308-0.006636412159997267j),(0.00011339515544046534+0.0018543438116739434j),(0.00017892120864822984+0.001330597898038664j),0j,(-0.00022891314417023857+0.0037063769588246824j),(-5.241253204999561e-05-0.0010404965237894857j),(-8.26994199732174e-05-0.0007341008485804498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.098262339046973e-05-0.0012106304574032178j),(-0.0002612534148806384+0.004142992241130043j),(-0.00011673405511228179-0.0006120823715755128j),(0.00011339515544046534+0.0018543438116739434j),(0.0028529190992632983-0.02434632899868324j),(0.00021706308434611747+0.0009771843792718785j),(-0.0023477098172792832+0.018053165260934353j),(-5.241253204999561e-05-0.0010404965237894857j),(-0.00022453860164274605+0.0035607637315098997j),(-0.0001003290292338357-0.0005260643956234339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.622178867501245e-05-0.0008541353342155399j),(-0.00011673405511228179-0.0006120823715755128j),(-0.0002748608909367192+0.004003802935833607j),(0.00017892120864822984+0.001330597898038664j),(0.00021706308434611747+0.0009771843792718785j),(0.0005110946646671315-0.006178382797193319j),0j,(-8.26994199732174e-05-0.0007341008485804498j),(-0.0001003290292338357-0.0005260643956234339j),(-0.00023623377373041229+0.003441135163251124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023477098172792832+0.018053165260934353j),0j,(0.002367127082739914-0.01796351661707264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022891314417023857+0.0037063769588246824j),(-5.241253204999561e-05-0.0010404965237894857j),(-8.26994199732174e-05-0.0007341008485804498j),0j,(0.0005176532352023253-0.007048605637286941j),(0.00011852319306159457+0.0019703715999689407j),(0.0001870125127749548+0.001411659257555598j),(-0.0002887400910320867+0.004675046618093695j),(-6.611066101159896e-05-0.001312432547665849j),(-0.00010431309280173741-0.0009259596980076305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.241253204999561e-05-0.0010404965237894857j),(-0.00022453860164274605+0.0035607637315098997j),(-0.0001003290292338357-0.0005260643956234339j),0j,(0.00011852319306159457+0.0019703715999689407j),(0.0005077608539670978-0.0067785564265200925j),(0.00022687926792434496+0.0010344253903851778j),(-6.611066101159896e-05-0.001312432547665849j),(-0.0002832222523243517+0.004491377057908552j),(-0.00012655023869050927-0.0006635524667298609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
