,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11909415664730139-6.7324253390236235j),(-0.05925870910261995+3.3580013550677945j),(-0.05925870910261995+3.3580013550677954j),(-0.09323903805911953+8.849938695778063j),(0.09323903805911953-8.849938695778063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05925870910261995+3.3580013550677945j),(0.1190941566473025-6.7324253390236315j),(-0.05925870910262111+3.3580013550678034j),0j,(-0.09323903805911953+8.849938695778063j),(0.09323903805911953-8.849938695778063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05925870910261995+3.3580013550677954j),(-0.05925870910262111+3.3580013550678034j),(0.11909415664730252-6.7324253390236315j),(0.09323903805911953-8.849938695778063j),0j,(-0.09323903805911953+8.849938695778063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09323903805911953+8.849938695778063j),0j,(0.09323903805911953-8.849938695778063j),(0.4820825943238186-42.690214504773095j),(-0.009000906154546117+0.065451147627994j),(-0.003837480984046307+0.04849635433788424j),(-0.03456701880013251+0.2135401459918776j),(0.009000906154546117-0.06545469860873318j),(0.003837480984046307-0.048498660052080624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09323903805911953-8.849938695778063j),(-0.09323903805911953+8.849938695778063j),0j,(-0.009000906154546117+0.065451147627994j),(0.4796384808771517-42.68168273799916j),(-0.0004022359648913113+0.036850831907012424j),(0.009000906154546117-0.06545469860873318j),(-0.03212290535346563+0.2050078293991448j),(0.0004022359648913113-0.03685227242763721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09323903805911953-8.849938695778063j),(-0.09323903805911953+8.849938695778063j),(-0.003837480984046307+0.04849635433788424j),(-0.0004022359648913113+0.036850831907012424j),(0.47792585469807175-42.673946385779985j),(0.003837480984046307-0.048498660052080624j),(0.0004022359648913113-0.03685227242763721j),(-0.03041027917438565+0.19727099043611926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03456701880013251+0.2135401459918776j),(0.009000906154546117-0.06545469860873318j),(0.003837480984046307-0.048498660052080624j),(0.08611783296449199-0.5319781937007884j),(-0.022424222847453053+0.16306328816859478j),(-0.009560429503606686+0.12082228972316252j),(-0.05155081416435948+0.3184587148318175j),(0.013423316692906936-0.09761452162458477j),(0.0057229485195603785-0.07232748146495259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009000906154546117-0.06545469860873318j),(-0.03212290535346563+0.2050078293991448j),(0.0004022359648913113-0.03685227242763721j),(-0.022424222847453053+0.16306328816859478j),(0.0800669593587608-0.5107333640098909j),(-0.0010021023171569684+0.09180874624432175j),(0.013423316692906936-0.09761452162458477j),(-0.047905835729445866+0.3057342195663547j),(0.0005998663522656571-0.0549588802678058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003837480984046307-0.048498660052080624j),(0.0004022359648913113-0.03685227242763721j),(-0.03041027917438565+0.19727099043611926j),(-0.009560429503606686+0.12082228972316252j),(-0.0010021023171569684+0.09180874624432175j),(0.07579362453506566-0.4914571009275482j),(0.0057229485195603785-0.07232748146495259j),(0.0005998663522656571-0.0549588802678058j),(-0.045351745820760105+0.294196043540571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05155081416435948+0.3184587148318175j),(0.013423316692906936-0.09761452162458477j),(0.0057229485195603785-0.07232748146495259j),(0.054317891685437415-0.33538968382304873j),(-0.014143836018961202+0.10280740607705388j),(-0.006030137503080063+0.07617943226391848j),(-0.0027670775210779357+0.017093812493299543j),(0.000720519326054266-0.005239625268710261j),(0.0003071889835196852-0.003882300432341545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
