,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008112851590063891-1.7573681506404477j),(-0.004036768367742508+0.8765389576920978j),(-0.004036768367742508+0.8765389576920979j),(-0.006349238736486735+2.309535590397042j),(0.006349238736486735-2.309535590397042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004036768367742508+0.8765389576920978j),(0.008112851590063886-1.7573681506404495j),(-0.004036768367742503+0.8765389576920996j),0j,(-0.006349238736486735+2.309535590397042j),(0.006349238736486735-2.309535590397042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004036768367742508+0.8765389576920979j),(-0.004036768367742503+0.8765389576920996j),(0.008112851590063886-1.75736815064045j),(0.006349238736486735-2.309535590397042j),0j,(-0.006349238736486735+2.309535590397042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006349238736486735+2.309535590397042j),0j,(0.006349238736486735-2.309535590397042j),(0.03418993069924977-11.142964751709147j),(0.0007256203120799109+0.01637501867387845j),(0.0012223276739589577+0.011585781434954517j),(-0.0037157507158127384+0.058029173995087016j),(-0.0007256203120799109-0.016388627129476762j),(-0.0012223276739589577-0.011594617644319941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006349238736486735-2.309535590397042j),(-0.006349238736486735+2.309535590397042j),0j,(0.0007256203120799109+0.01637501867387845j),(0.034105563097080994-11.140679905936755j),(0.0015146441107408144+0.008331745288468534j),(-0.0007256203120799109-0.016388627129476762j),(-0.003631383113643964+0.05574222114713473j),(-0.0015146441107408144-0.008337265808685558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006349238736486735-2.309535590397042j),(-0.006349238736486735+2.309535590397042j),(0.0012223276739589577+0.011585781434954517j),(0.0015146441107408144+0.008331745288468534j),(0.03426991616105098-11.138790586400694j),(-0.0012223276739589577-0.011594617644319941j),(-0.0015146441107408144-0.008337265808685558j),(-0.003795736177613953+0.05385103625821844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037157507158127384+0.058029173995087016j),(-0.0007256203120799109-0.016388627129476762j),(-0.0012223276739589577-0.011594617644319941j),(0.009257159297776244-0.14449058905858364j),(0.0018077592746037078+0.04080673639532152j),(0.0030452209680711614+0.028871251479459025j),(-0.0055414085819635054+0.08654061786550549j),(-0.0010821389625237968-0.024440842771127205j),(-0.0018228932941122037-0.017291395099621635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007256203120799109-0.016388627129476762j),(-0.003631383113643964+0.05574222114713473j),(-0.0015146441107408144-0.008337265808685558j),(0.0018077592746037078+0.04080673639532152j),(0.009083398372123156-0.13879954142890147j),(0.0037734775244467706+0.020761653825453127j),(-0.0010821389625237968-0.024440842771127205j),(-0.005415588689711811+0.08313001766451308j),(-0.0022588334137059562-0.012433610281161125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012223276739589577-0.011594617644319941j),(-0.0015146441107408144-0.008337265808685558j),(-0.003795736177613953+0.05385103625821844j),(0.0030452209680711614+0.028871251479459025j),(0.0037734775244467706+0.020761653825453127j),(0.00948676648370364-0.13409051852661993j),(-0.0018228932941122037-0.017291395099621635j),(-0.0022588334137059562-0.012433610281161125j),(-0.005660693259100574+0.08030963788797894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055414085819635054+0.08654061786550549j),(-0.0010821389625237968-0.024440842771127205j),(-0.0018228932941122037-0.017291395099621635j),(0.005838853100945723-0.09056176591282457j),(0.0011402246095969016+0.025573621272449665j),(0.0019207401882733613+0.018103230930531074j),(-0.00029744451898221745+0.004645214672892476j),(-5.808564707310477e-05-0.0013119037540816026j),(-9.784689416115767e-05-0.0009281450053473608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
