,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009244974642512636-1.8759805920475863j),(-0.0046000869165951355+0.9357004137821376j),(-0.004600086916595136+0.9357004137821376j),(-0.0072352821903129885+2.465422406349142j),(0.0072352821903129885-2.465422406349142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0046000869165951355+0.9357004137821376j),(0.009244974642512694-1.8759805920475876j),(-0.004600086916595193+0.9357004137821388j),0j,(-0.0072352821903129885+2.465422406349142j),(0.0072352821903129885-2.465422406349142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004600086916595136+0.9357004137821376j),(-0.004600086916595193+0.9357004137821388j),(0.009244974642512694-1.8759805920475876j),(0.0072352821903129885-2.465422406349142j),0j,(-0.0072352821903129885+2.465422406349142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0072352821903129885+2.465422406349142j),0j,(0.0072352821903129885-2.465422406349142j),(0.03881998662318484-11.89500633505795j),(0.000681858236192541+0.017547778779004132j),(0.0012337490470857198+0.012444492794105705j),(-0.004093100322393563+0.061864221488862926j),(-0.000681858236192541-0.01756052676868145j),(-0.0012337490470857198-0.012452770287827404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0072352821903129885-2.465422406349142j),(-0.0072352821903129885+2.465422406349142j),0j,(0.000681858236192541+0.017547778779004132j),(0.038714510670737314-11.892563861529204j),(0.001561508135280108+0.008974960748308156j),(-0.000681858236192541-0.01756052676868145j),(-0.003987624369946043+0.05941977411545081j),(-0.001561508135280108-0.008980132204703898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0072352821903129885-2.465422406349142j),(-0.0072352821903129885+2.465422406349142j),(0.0012337490470857198+0.012444492794105705j),(0.001561508135280108+0.008974960748308156j),(0.038871597071846016-11.890532997791976j),(-0.0012337490470857198-0.012452770287827404j),(-0.001561508135280108-0.008980132204703898j),(-0.004144710771054745+0.05738716297207866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004093100322393563+0.061864221488862926j),(-0.000681858236192541-0.01756052676868145j),(-0.0012337490470857198-0.012452770287827404j),(0.010197261496830205-0.1540499639483642j),(0.001698733524849624+0.0437277619588101j),(0.0030736753716413025+0.031010125816674748j),(-0.0061041611744366425+0.09225993724928691j),(-0.001016875288657083-0.026188531250403546j),(-0.001839926324555583-0.018571183435025843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000681858236192541-0.01756052676868145j),(-0.003987624369946043+0.05941977411545081j),(-0.001561508135280108-0.008980132204703898j),(0.001698733524849624+0.0437277619588101j),(0.00997093173021919-0.14796652339363592j),(0.0038902312503221207+0.02236382895540234j),(-0.001016875288657083-0.026188531250403546j),(-0.005946861777144966+0.08861446081957404j),(-0.002328723115042013-0.01339233588909598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012337490470857198-0.012452770287827404j),(-0.001561508135280108-0.008980132204703898j),(-0.004144710771054745+0.05738716297207866j),(0.0030736753716413025+0.031010125816674748j),(0.0038902312503221207+0.02236382895540234j),(0.010356190467888257-0.14290492570871577j),(-0.001839926324555583-0.018571183435025843j),(-0.002328723115042013-0.01339233588909598j),(-0.006181129357989156+0.08558316790055662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0061041611744366425+0.09225993724928691j),(-0.001016875288657083-0.026188531250403546j),(-0.001839926324555583-0.018571183435025843j),(0.006431812394783382-0.09662753936295196j),(0.001071457797170169+0.027426446032518842j),(0.0019386874955602729+0.019459068335928108j),(-0.00032765122034673883+0.004952208856384311j),(-5.4582508513085806e-05-0.001405713902053929j),(-9.876117100468991e-05-0.0009968398182623236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
