,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02352970387365862-2.992797395330056j),(-0.011707844874434799+1.4927459692669331j),(-0.011707844874434799+1.4927459692669334j),(-0.018415635187791032+3.9332727488590207j),(0.018415635187791032-3.9332727488590207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011707844874434799+1.4927459692669331j),(0.02352970387365826-2.9927973953300424j),(-0.01170784487443443+1.4927459692669194j),0j,(-0.018415635187791032+3.9332727488590207j),(0.018415635187791032-3.9332727488590207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011707844874434799+1.4927459692669334j),(-0.01170784487443443+1.4927459692669194j),(0.02352970387365826-2.992797395330042j),(0.018415635187791032-3.9332727488590207j),0j,(-0.018415635187791032+3.9332727488590207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018415635187791032+3.9332727488590207j),0j,(0.018415635187791032-3.9332727488590207j),(0.09690453733732012-18.97603108789329j),(-0.00020353921065508927+0.028669856503453803j),(0.0010078680389235045+0.02065711694155281j),(-0.008515770665649304+0.09769149137144668j),(0.00020353921065508927-0.028677846989524473j),(-0.0010078680389235045-0.02066230530457769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018415635187791032-3.9332727488590207j),(-0.018415635187791032+3.9332727488590207j),0j,(-0.00020353921065508927+0.028669856503453803j),(0.09651197296789565-18.972112577628327j),(0.0017681068299843854+0.01518671238805201j),(0.00020353921065508927-0.028677846989524473j),(-0.008123206296224848+0.09377174389350162j),(-0.0017681068299843854-0.015189953875638776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018415635187791032-3.9332727488590207j),(-0.018415635187791032+3.9332727488590207j),(0.0010078680389235045+0.02065711694155281j),(0.0017681068299843854+0.01518671238805201j),(0.09650586831754177-18.96873319083996j),(-0.0010078680389235045-0.02066230530457769j),(-0.0017681068299843854-0.015189953875638776j),(-0.00811710164587095+0.09039126182463887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008515770665649304+0.09769149137144668j),(0.00020353921065508927-0.028677846989524473j),(-0.0010078680389235045-0.02066230530457769j),(0.021215590502282375-0.24333518681347993j),(-0.0005070832357938915+0.07143261717364018j),(0.002510931357086883+0.05146794294363503j),(-0.01269981983663307+0.14569020100481647j),(0.0003035440251388023-0.042768118631776396j),(-0.0015030633181633787-0.03081430502069967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00020353921065508927-0.028677846989524473j),(-0.008123206296224848+0.09377174389350162j),(-0.0017681068299843854-0.015189953875638776j),(-0.0005070832357938915+0.07143261717364018j),(0.02027426746479475-0.23357693154925133j),(0.0044049366689206376+0.03783776484349035j),(0.0003035440251388023-0.042768118631776396j),(-0.012114377019803524+0.13984456603770765j),(-0.0026368298389362523-0.022653226011068228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010078680389235045-0.02066230530457769j),(-0.0017681068299843854-0.015189953875638776j),(-0.00811710164587095+0.09039126182463887j),(0.002510931357086883+0.05146794294363503j),(0.0044049366689206376+0.03783776484349035j),(0.020252891919501772-0.22515589744693326j),(-0.0015030633181633787-0.03081430502069967j),(-0.0026368298389362523-0.022653226011068228j),(-0.012105272974767076+0.13480315347258282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01269981983663307+0.14569020100481647j),(0.0003035440251388023-0.042768118631776396j),(-0.0015030633181633787-0.03081430502069967j),(0.013381504239902546-0.15314393640945706j),(-0.00031983726632683017+0.044958592955012165j),(0.001583742795061382+0.03240002185124518j),(-0.0006816844032694765+0.00782016902694175j),(1.629324118802787e-05-0.002295651418956661j),(-8.06794768980033e-05-0.0016540101671055061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
